,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,399750,109500,2653,29.50,8.35,6.20,250,8.10,8.35,500,2060.00,250,33.00,37.40,250,-43.50,40.00,42.54,6,-1000,9000,2034.65
26,175250,57000,1027,31.20,4.25,2.95,1750,4.20,4.30,250,2080.00,250,50.10,54.80,250,-59.25,67.10,67.26,7,-750,20250,2034.65
27,504500,28250,1904,33.81,2.65,1.55,750,2.55,2.65,1750,2100.00,750,67.45,92.65,250,-34.25,78.00,60.47,29,-4750,16000,2034.65
28,61500,11250,142,36.49,1.60,0.95,500,1.60,1.70,1750,2120.00,250,16.55,104.55,250,-18.90,121.10,115.47,1,-250,2750,2034.65
29,32250,-5250,38,39.01,1.00,0.40,1750,0.85,1.40,2750,2140.00,250,103.30,111.75,250,-,-,-,-,-,2000,2034.65
30,79500,-7000,138,41.52,0.95,0.25,250,0.90,1.05,500,2150.00,250,115.85,119.40,250,-,-,-,-,-,1000,2034.65
31,27500,250,20,43.93,0.90,0.35,750,0.65,1.05,1500,2160.00,250,123.70,131.40,250,-,-,-,-,-,1500,2034.65
32,20750,-,2,48.46,0.80,0.35,1250,0.60,0.95,2000,2180.00,250,144.20,151.25,250,-,-,-,-,-,250,2034.65
33,144250,-2500,52,50.71,0.70,0.20,2500,0.50,0.70,1250,2200.00,250,162.35,178.15,3250,-60.75,195.00,143.39,4,-,6750,2034.65
34,5750,250,6,54.07,0.45,0.15,250,0.50,0.80,250,2220.00,750,183.45,195.05,3750,-,-,-,-,-,250,2034.65
35,11000,-250,1,49.08,0.10,-0.50,750,0.20,2.00,2000,2240.00,3750,200.90,215.20,3750,-,-,-,-,-,-,2034.65
36,5250,-,2,62.03,0.50,0.45,750,0.10,0.95,1000,2250.00,3000,208.05,226.45,3000,-,-,-,-,-,-,2034.65
37,6000,-,-,-,-,-,-,-,-,-,2260.00,1250,218.45,235.30,500,-,-,-,-,-,-,2034.65
38,45500,-500,2,70.19,0.35,-,2250,0.20,0.35,750,2300.00,1000,258.35,274.85,1000,-,-,-,-,-,1250,2034.65
39,500,-,-,-,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,2034.65
40,1500,-,-,-,-,-,-,-,1.00,250,2400.00,500,358.20,375.35,500,-,-,-,-,-,250,2034.65
