,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,67500,500,16,-,118.00,3.15,1250,123.50,126.35,500,1920.00,3500,1.50,1.95,1750,-0.55,1.80,75.78,122,-10750,92750,2048.45
16,71500,-6250,54,-,108.50,11.35,250,103.40,106.50,250,1940.00,500,1.90,2.35,1750,-0.50,2.30,65.83,315,-12250,138500,2048.45
17,132000,-5250,43,-,96.45,10.55,1000,94.85,97.70,250,1950.00,750,2.20,2.45,1000,-0.80,2.45,65.00,366,-18000,142000,2048.45
18,47500,-750,35,-,80.25,5.05,1250,84.50,87.20,250,1960.00,1750,2.45,3.05,1750,-0.90,2.75,59.06,548,1500,358250,2048.45
19,83750,-12250,110,-,68.50,12.05,250,65.80,67.85,1750,1980.00,3000,3.45,3.70,250,-1.80,3.45,54.82,1127,-11500,155500,2048.45
20,201250,-9250,593,34.08,48.35,8.50,250,48.00,49.25,500,2000.00,3250,5.45,5.60,1750,-2.75,5.40,49.24,3709,121000,399000,2048.45
21,75500,-12250,657,33.27,32.50,5.90,250,30.80,33.25,500,2020.00,500,8.45,8.65,250,-5.15,8.50,43.73,1824,56500,145250,2048.45
22,133250,-34000,2560,34.30,18.40,2.10,500,17.70,18.75,250,2040.00,250,14.35,14.80,500,-7.45,14.50,38.60,1042,23750,72750,2048.45
23,305750,33500,2543,30.55,13.05,1.25,2000,13.00,13.50,250,2050.00,1750,17.10,20.30,500,-8.50,18.00,45.84,118,7000,31250,2048.45
24,384000,-18750,3125,32.26,8.75,0.35,250,8.60,8.90,500,2060.00,250,21.50,25.25,250,-7.00,24.00,37.79,28,3000,12500,2048.45
25,227250,34250,1540,32.49,4.20,0.40,1750,3.60,4.60,1750,2080.00,250,36.10,41.30,500,0.90,51.00,72.73,2,-,19750,2048.45
26,537250,21000,1234,37.35,2.20,-,3750,2.00,2.30,2000,2100.00,250,54.10,57.45,250,-6.20,59.00,52.64,17,-1500,13750,2048.45
27,62500,-5000,232,41.65,1.10,-0.40,1750,0.80,1.10,1750,2120.00,250,71.40,77.25,500,-36.60,84.50,83.73,1,-,2750,2048.45
28,31500,-,10,49.23,0.90,-,750,0.60,1.00,1000,2140.00,500,89.65,95.90,250,-,-,-,-,-,2000,2048.45
29,80000,2000,37,48.19,0.50,-0.35,1000,0.55,0.90,250,2150.00,2500,98.50,104.70,250,-,-,-,-,-,1000,2048.45
30,26750,-,-,-,-,-,250,0.35,0.70,2000,2160.00,250,110.15,117.15,250,-,-,-,-,-,1500,2048.45
31,20500,-,-,-,-,-,1000,0.25,0.70,250,2180.00,250,130.30,137.20,250,-,-,-,-,-,250,2048.45
32,139000,-3500,53,63.11,0.35,-0.15,500,0.35,0.40,11250,2200.00,250,148.55,155.85,500,-33.55,161.45,118.14,2,-,6750,2048.45
33,5750,-,-,-,-,-,3000,0.10,0.70,250,2220.00,250,168.15,176.85,250,-,-,-,-,-,250,2048.45
34,11000,-,-,-,-,-,2000,0.10,1.00,500,2240.00,250,189.45,197.05,250,-,-,-,-,-,-,2048.45
35,4500,-250,1,68.72,0.10,-,2750,0.05,1.00,2000,2250.00,750,192.90,207.05,250,-,-,-,-,-,-,2048.45
36,6000,-,-,-,-,-,1000,0.15,1.00,500,2260.00,3000,204.25,220.20,1750,-,-,-,-,-,-,2048.45
37,45250,-,-,-,-,-,2500,0.15,0.25,250,2300.00,1000,243.80,260.80,1000,-,-,-,-,-,1250,2048.45
38,500,-,-,-,-,-,500,0.05,2.00,250,2350.00,-,-,-,-,-,-,-,-,-,-,2048.45
39,1500,-,-,-,-,-,-,-,1.00,250,2400.00,-,-,-,-,-,-,-,-,-,250,2048.45
