,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,138750,-3250,222,30.79,2.60,-1.30,750,2.50,2.60,1250,2040.00,3750,190.15,294.80,2500,-,-,-,-,-,5750,1815.0
29,71000,-12500,113,31.36,2.40,-1.00,1000,2.30,2.50,250,2050.00,250,181.60,307.25,2500,-,-,-,-,-,500,1815.0
30,49000,-2000,62,32.14,2.25,-0.80,250,2.05,2.30,750,2060.00,1250,186.60,280.00,500,-,-,-,-,-,2750,1815.0
31,44750,-8250,78,33.31,1.95,-0.65,1000,1.90,2.00,1750,2080.00,1250,215.25,-,-,-,-,-,-,-,2500,1815.0
32,682500,-35500,300,34.62,1.75,-0.65,1000,1.65,1.80,250,2100.00,250,271.40,288.00,250,-,-,-,-,-,16250,1815.0
33,10750,500,8,35.00,1.35,-0.80,500,1.50,1.70,750,2120.00,1250,257.15,-,-,-,-,-,-,-,250,1815.0
34,12750,-,38,36.60,1.30,-0.25,500,1.15,1.65,500,2140.00,1250,189.75,414.90,1250,-,-,-,-,-,-,1815.0
35,16250,-,4,36.55,1.10,-0.35,500,1.00,1.25,750,2150.00,-,-,-,-,-,-,-,-,-,-,1815.0
36,21500,-500,6,38.83,1.50,-0.35,250,1.30,1.70,500,2160.00,500,238.80,434.00,250,-,-,-,-,-,3500,1815.0
37,39250,-,-,-,-,-,500,1.00,1.70,250,2180.00,-,-,362.40,250,-,-,-,-,-,1000,1815.0
38,210500,-3500,53,41.09,1.05,-0.25,1000,1.05,1.15,500,2200.00,500,315.20,468.65,250,-,-,-,-,-,21250,1815.0
39,2500,-1500,6,38.23,0.50,-0.95,250,0.60,1.50,250,2220.00,-,-,-,-,-,-,-,-,-,1000,1815.0
40,18500,-,-,-,-,-,500,1.00,1.20,250,2240.00,500,411.55,426.50,500,-,-,-,-,-,500,1815.0
41,15750,250,5,46.30,1.35,0.15,250,0.95,1.30,500,2250.00,-,-,-,-,-,-,-,-,-,-,1815.0
42,9250,-,-,-,-,-,500,0.75,1.25,500,2260.00,-,-,-,-,-,-,-,-,-,2750,1815.0
43,9250,-,1,46.05,0.70,-0.35,750,0.70,1.00,250,2300.00,-,-,-,-,-,-,-,-,-,-,1815.0
