,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,3500,-,-,-,-,-,2000,119.30,135.50,4500,2060.00,2750,17.10,23.50,250,11.25,23.50,29.93,17,250,12250,2166.9
29,3750,-,-,-,-,-,2750,104.70,119.70,5000,2080.00,500,25.85,27.95,250,9.15,25.75,28.33,115,3250,46000,2166.9
30,30750,-4500,45,21.22,99.00,-38.20,2000,94.25,100.75,500,2100.00,1250,32.15,32.40,1000,11.80,32.15,28.32,1756,-26000,116000,2166.9
31,12250,-,5,17.07,80.00,-79.15,1500,80.95,89.05,500,2120.00,500,38.70,39.05,250,15.50,37.50,28.01,195,2500,26000,2166.9
32,9000,-,11,19.38,71.00,-63.95,1000,73.20,77.45,250,2140.00,500,46.50,46.90,250,17.90,47.00,27.98,232,10250,41000,2166.9
33,24500,750,167,21.40,68.15,-29.85,250,67.50,68.20,250,2150.00,500,51.25,51.70,250,19.50,51.65,28.13,498,-4250,64000,2166.9
34,26500,12750,229,22.31,63.70,-22.20,250,62.55,63.30,250,2160.00,250,55.15,55.70,500,20.25,55.10,28.18,278,5500,25500,2166.9
35,51250,22750,428,22.24,53.40,-25.00,250,53.15,53.65,250,2180.00,250,65.05,66.00,750,23.55,65.65,28.25,222,-6250,25500,2166.9
36,185500,16750,1284,22.26,45.05,-20.35,250,44.15,44.70,250,2200.00,250,75.80,76.45,250,25.70,76.00,28.53,623,-31750,188000,2166.9
37,41500,4750,331,22.92,37.55,-18.05,250,37.35,37.60,250,2220.00,750,87.00,89.35,250,27.60,86.40,28.54,74,-6000,25500,2166.9
38,64750,2000,255,23.16,31.10,-14.70,250,30.95,31.30,750,2240.00,500,99.50,102.75,250,27.95,97.55,30.44,22,-3250,10750,2166.9
39,233250,-8000,1270,23.18,28.30,-13.45,1000,28.25,28.40,500,2250.00,250,107.70,110.95,250,31.00,106.45,29.13,40,-500,16500,2166.9
40,44750,-4750,151,23.37,25.65,-12.45,250,25.40,25.80,500,2260.00,500,113.90,117.90,250,38.95,119.65,32.11,8,-1750,4250,2166.9
41,21500,-1500,69,23.76,21.30,-9.95,250,20.40,21.30,500,2280.00,250,128.80,137.45,500,45.05,139.05,34.81,3,-250,1250,2166.9
42,252250,28500,853,24.05,17.30,-8.70,500,17.55,17.75,250,2300.00,500,143.30,153.05,500,35.15,145.15,35.73,5,-,4750,2166.9
43,13000,-1000,29,24.26,14.00,-6.60,250,13.15,14.50,250,2320.00,2250,160.25,170.15,250,-,-,-,-,-,-,2166.9
44,-,-,-,-,-,-,6750,8.05,17.10,8750,2340.00,4500,175.10,189.75,2500,-,-,-,-,-,-,2166.9
45,38500,250,106,24.54,10.50,-4.50,500,10.00,10.95,2000,2350.00,2250,187.50,195.15,250,-,-,-,-,-,-,2166.9
46,2000,-,-,-,-,-,250,6.15,10.00,500,2360.00,4000,193.25,208.10,2000,-,-,-,-,-,-,2166.9
47,250,-,-,-,-,-,250,5.10,13.00,2250,2380.00,3000,211.45,225.15,1000,-,-,-,-,-,-,2166.9
48,164750,-10750,298,25.59,6.00,-2.40,3750,6.00,6.40,500,2400.00,3500,229.20,243.70,3500,-,-,-,-,-,500,2166.9
49,-,-,-,-,-,-,250,2.60,9.55,6250,2420.00,3000,248.65,262.40,1000,-,-,-,-,-,-,2166.9
50,-,-,-,-,-,-,250,2.30,9.95,1500,2440.00,2500,268.15,283.50,500,-,-,-,-,-,-,2166.9
51,8000,1750,10,27.24,4.50,-1.00,250,3.25,4.50,250,2450.00,2500,278.30,291.60,5000,-,-,-,-,-,-,2166.9
52,-,-,-,-,-,-,4000,0.30,6.80,6250,2460.00,2500,285.95,302.00,2500,-,-,-,-,-,-,2166.9
53,-,-,-,-,-,-,6250,1.15,8.65,1500,2480.00,2500,306.50,320.75,500,-,-,-,-,-,-,2166.9
54,51500,1000,25,28.49,2.70,-0.60,250,2.70,3.35,500,2500.00,3500,324.90,339.50,3500,75.00,341.00,51.08,2,500,4000,2166.9
