,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,2750,-,-,-,-,-,2500,207.50,220.60,3750,2040.00,250,2.00,3.00,250,-,2.60,29.23,9,-1750,28750,2242.7
23,3250,-,-,-,-,-,250,190.05,197.85,1250,2060.00,250,3.05,3.70,250,-0.40,3.20,28.07,21,750,36750,2242.7
24,8500,-,-,-,-,-,250,170.60,182.75,750,2080.00,250,3.15,5.30,5000,-0.05,4.00,26.97,10,250,20000,2242.7
25,31500,-5500,40,-,139.00,-21.00,250,153.05,155.30,250,2100.00,250,4.70,4.80,500,-0.45,4.75,25.70,404,10750,206000,2242.7
26,17750,-,-,-,-,-,250,133.35,137.35,250,2120.00,250,5.25,6.60,250,-0.35,5.80,24.13,41,-250,37250,2242.7
27,18500,-,2,-,100.00,-35.95,250,115.95,122.35,250,2140.00,250,7.35,7.85,750,-0.50,7.65,23.26,121,-1750,76000,2242.7
28,28000,5500,34,14.11,91.50,-12.45,250,98.05,101.95,250,2160.00,750,9.60,9.80,750,-0.70,9.65,22.20,661,5500,96250,2242.7
29,32000,-500,17,13.34,73.00,-16.80,750,80.90,84.45,250,2180.00,250,12.75,12.95,750,-0.30,13.05,21.40,955,3250,75750,2242.7
30,239500,1000,331,20.86,65.50,-7.50,250,66.25,67.60,250,2200.00,500,17.20,17.35,750,-0.60,17.20,21.03,3216,-12750,255500,2242.7
31,46500,-4500,197,19.65,53.00,-5.20,750,53.05,54.15,250,2220.00,500,22.85,23.20,500,-0.30,23.00,20.48,1450,29500,111500,2242.7
32,101250,500,874,19.29,41.75,-3.90,750,41.25,41.95,250,2240.00,250,30.45,30.80,250,0.15,31.00,20.23,997,-49750,62000,2242.7
33,115250,7000,1224,19.22,31.30,-4.10,500,31.30,31.75,500,2260.00,250,39.65,40.05,250,1.05,40.65,19.67,394,-22000,22000,2242.7
34,57750,6500,1074,19.45,23.70,-3.25,250,23.25,23.55,500,2280.00,250,47.80,52.25,250,-1.40,50.40,18.17,26,-750,5000,2242.7
35,175750,18000,1821,19.62,17.30,-2.75,1250,17.10,17.35,750,2300.00,500,61.85,66.00,250,7.40,70.00,21.86,38,1500,15000,2242.7
36,23750,-250,311,19.89,11.80,-2.65,500,11.75,12.05,250,2320.00,250,75.85,81.50,250,-,-,-,-,-,-,2242.7
37,57250,10750,298,20.21,8.50,-1.90,750,8.30,8.60,500,2340.00,250,91.60,97.55,250,-,-,-,-,-,-,2242.7
38,24750,500,174,20.61,5.90,-1.70,750,5.75,6.45,500,2360.00,250,108.70,114.35,250,-,-,-,-,-,-,2242.7
39,2000,-,-,-,-,-,500,3.20,5.55,250,2380.00,250,126.30,137.45,2750,-,-,-,-,-,-,2242.7
40,140500,11500,382,21.87,3.35,-0.70,500,3.25,3.45,500,2400.00,250,146.55,153.80,500,-,-,-,-,-,-,2242.7
41,750,-,-,-,-,-,750,1.00,3.70,500,2420.00,3000,161.65,175.05,1000,-,-,-,-,-,-,2242.7
42,500,-,-,-,-,-,250,1.05,3.30,250,2440.00,4500,180.90,194.60,500,-,-,-,-,-,-,2242.7
43,7750,-250,10,15.55,0.05,-1.95,1250,0.10,1.95,750,2460.00,500,198.15,218.25,5000,4.65,228.00,45.04,1,250,2500,2242.7
