,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,60000,29000,703,29.65,53.95,-17.20,250,52.95,54.00,3750,2100.00,250,51.30,54.95,250,13.00,51.90,29.90,1488,4250,192250,2093.7
31,42500,24000,497,29.62,43.95,-17.40,500,43.75,44.75,250,2120.00,250,62.90,64.10,250,16.50,62.95,31.24,306,-2250,30250,2093.7
32,40500,14000,642,29.54,36.05,-15.30,250,35.95,36.75,250,2140.00,250,71.70,76.05,250,18.75,75.70,31.76,137,-7250,28750,2093.7
33,86750,18500,1130,29.93,32.50,-13.95,250,32.65,33.00,250,2150.00,1000,79.10,82.40,250,19.25,81.40,29.94,141,-10250,51750,2093.7
34,59250,1500,887,30.14,29.50,-12.95,750,29.40,31.00,750,2160.00,250,79.45,91.25,250,22.85,90.25,30.67,63,-2500,15750,2093.7
35,92750,-16750,744,30.06,23.95,-10.65,500,24.10,24.40,250,2180.00,1250,93.00,104.00,250,25.95,103.55,36.65,15,-,20250,2093.7
36,388250,97250,2944,30.85,19.80,-8.50,500,19.80,20.00,3000,2200.00,500,116.60,120.00,500,26.80,116.30,30.51,167,-18250,130250,2093.7
37,78750,3500,397,31.52,16.15,-6.55,500,15.35,17.00,250,2220.00,250,128.55,144.55,1750,42.85,134.00,30.78,6,-,17750,2093.7
38,51250,4250,208,34.18,13.30,-5.20,500,12.70,15.35,250,2240.00,250,148.15,157.60,250,-,-,-,-,-,7250,2093.7
39,175500,-54500,710,32.13,12.20,-4.25,250,12.20,14.45,250,2250.00,250,158.55,164.45,250,29.00,161.00,34.09,5,-,10000,2093.7
40,31750,-500,10,31.69,10.10,-3.80,250,10.05,14.90,250,2260.00,1000,160.45,177.65,1500,-,-,-,-,-,3250,2093.7
41,25500,5750,43,32.64,8.60,-2.75,250,7.00,11.70,250,2280.00,250,181.40,197.80,2500,-,-,-,-,-,1000,2093.7
42,186000,-5750,489,34.36,8.00,-1.65,500,7.55,8.00,3250,2300.00,1250,195.45,215.50,250,10.35,184.25,-,11,-,4500,2093.7
43,19500,5500,37,33.99,6.55,-1.50,250,6.55,9.60,6250,2320.00,250,218.30,232.10,750,-,-,-,-,-,-,2093.7
44,3500,500,5,37.65,7.00,-0.05,250,3.10,12.50,1500,2340.00,3000,231.65,253.35,1000,-,-,-,-,-,-,2093.7
45,53250,10250,132,36.23,5.25,-1.05,250,4.45,5.65,500,2350.00,2500,247.05,260.10,2500,-,-,-,-,-,-,2093.7
46,4000,-750,4,35.02,4.00,-1.50,250,4.05,5.00,250,2360.00,2500,253.85,272.70,1000,-,-,-,-,-,-,2093.7
47,-,-,-,-,-,-,250,3.00,6.95,6250,2380.00,2500,273.35,292.00,1000,-,-,-,-,-,-,2093.7
48,86250,1250,78,38.92,3.60,-0.30,250,3.30,4.00,250,2400.00,750,292.05,311.20,1250,-,-,-,-,-,500,2093.7
49,-,-,-,-,-,-,2000,0.55,5.70,6250,2420.00,2500,309.90,331.80,2500,-,-,-,-,-,-,2093.7
50,-,-,-,-,-,-,6250,0.70,-,-,2440.00,500,329.35,351.75,500,-,-,-,-,-,-,2093.7
51,12750,750,11,42.94,3.70,0.70,1000,2.50,4.00,250,2450.00,500,338.35,361.65,500,-,-,-,-,-,-,2093.7
52,-,-,-,-,-,-,2000,0.30,-,-,2460.00,500,349.05,371.45,500,-,-,-,-,-,250,2093.7
53,-,-,-,-,-,-,6250,0.70,-,-,2480.00,500,368.70,392.05,500,-,-,-,-,-,-,2093.7
54,61250,-3000,35,44.46,2.95,0.65,500,2.60,3.00,750,2500.00,500,387.55,410.90,1000,-,-,-,-,-,3250,2093.7
