,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,210750,-1250,6,-,119.10,-11.35,250,132.40,137.70,500,1850.00,500,0.20,0.30,500,-1.60,0.35,57.88,802,67000,314500,1988.2
17,95250,-1500,25,-,106.00,-13.55,250,121.00,121.70,250,1860.00,500,0.50,0.95,750,-1.40,0.65,59.41,133,-1000,80750,1988.2
18,75250,-5250,33,-,100.00,-1.50,250,101.05,102.50,250,1880.00,250,0.65,1.00,1750,-1.75,1.00,55.83,204,-8000,212500,1988.2
19,157000,-57750,367,-,80.00,-0.45,250,81.30,82.00,250,1900.00,3500,0.90,1.10,1750,-1.90,0.90,48.92,798,-61500,142750,1988.2
20,143500,-12250,112,-,64.00,2.00,250,62.10,65.00,750,1920.00,4000,1.40,1.95,1750,-1.95,1.50,46.25,954,-10500,139500,1988.2
21,78500,-18250,276,-,42.00,-1.15,250,41.60,43.65,250,1940.00,2250,2.35,2.55,500,-2.90,2.55,38.97,1441,3000,81250,1988.2
22,126250,-32250,756,-,36.55,0.90,250,36.40,37.05,250,1950.00,1500,3.00,3.10,250,-4.15,3.00,37.03,1693,-10750,71750,1988.2
23,90250,-5000,1329,-,25.00,-3.45,250,25.05,25.80,250,1960.00,1750,4.55,4.90,1750,-4.40,5.00,36.08,2636,8750,74750,1988.2
24,146250,29250,3988,20.34,12.40,-4.15,2000,12.15,12.60,250,1980.00,500,10.05,10.35,250,-5.85,10.20,31.98,824,10750,36250,1988.2
25,893000,226250,9754,24.71,4.75,-3.90,250,4.60,4.80,2000,2000.00,500,21.30,22.20,250,-3.05,23.95,36.73,266,-2250,12500,1988.2
26,505500,255000,2406,26.51,1.25,-3.00,5750,1.20,1.50,250,2020.00,250,27.60,41.25,500,19.45,62.00,100.60,12,-,3500,1988.2
27,72000,-20500,635,32.77,0.65,-2.35,250,0.65,0.70,250,2040.00,250,50.85,58.95,250,-33.00,60.00,53.07,6,-750,3750,1988.2
28,79500,8250,811,37.31,0.75,-1.75,1000,0.70,0.75,500,2050.00,250,60.40,68.40,250,-,-,-,-,-,-,1988.2
29,41000,2750,186,40.68,0.55,-1.40,1000,0.55,0.70,1750,2060.00,250,69.95,78.30,250,-,-,-,-,-,750,1988.2
30,22750,750,15,49.08,0.70,-0.75,750,0.55,0.65,1750,2080.00,250,90.80,98.65,2500,-,-,-,-,-,2250,1988.2
31,176500,-95000,551,51.25,0.30,-0.90,1500,0.30,0.35,500,2100.00,250,115.15,120.10,500,10.70,132.65,135.19,1,-,8500,1988.2
32,6000,-,1,54.25,0.20,0.10,1500,0.10,0.40,500,2120.00,3000,128.75,146.25,3000,-,-,-,-,-,250,1988.2
33,8000,-,1,77.06,1.00,0.05,500,0.25,0.90,1000,2140.00,3000,148.60,166.30,3000,-,-,-,-,-,-,1988.2
34,16000,-,1,59.23,0.10,-,-,-,0.45,1000,2150.00,3750,156.80,173.40,3750,-,-,-,-,-,-,1988.2
35,18500,-1250,6,65.16,0.15,-0.35,1000,0.10,0.40,250,2160.00,3000,168.85,186.35,3000,-,-,-,-,-,3500,1988.2
36,37250,-,-,-,-,-,750,0.10,0.50,2000,2180.00,3000,188.75,206.25,3000,-,-,-,-,-,250,1988.2
37,150500,-4000,17,69.22,0.05,-,-,-,0.05,9500,2200.00,250,212.00,216.90,750,-25.40,226.30,168.79,3,-250,10750,1988.2
38,1500,-,-,-,-,-,-,-,0.45,250,2220.00,3000,228.80,246.40,3000,-,-,-,-,-,250,1988.2
39,17500,-500,2,89.33,0.15,-0.45,2750,0.15,0.40,500,2240.00,500,246.65,265.00,500,-,-,-,-,-,500,1988.2
40,13750,-,2,110.45,0.65,0.20,250,0.15,0.50,500,2250.00,500,256.65,274.45,500,-,-,-,-,-,-,1988.2
41,10000,-,-,-,-,-,-,-,0.55,500,2260.00,1500,267.75,286.85,1500,-34.90,280.10,162.21,1,-250,1750,1988.2
42,5250,-250,1,95.72,0.05,-,-,-,0.40,500,2300.00,500,306.60,325.20,500,-,-,-,-,-,-,1988.2
