,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,46500,-1000,18,25.42,2.30,-0.10,1750,2.30,2.55,1250,2060.00,3000,149.35,165.95,3250,-,-,-,-,-,2750,1899.9
31,33500,-2250,36,27.37,2.00,-0.15,250,1.90,2.30,250,2080.00,3000,168.80,185.80,3000,-,-,-,-,-,2500,1899.9
32,470750,-16250,223,28.53,1.80,-0.05,500,1.65,1.80,250,2100.00,500,195.20,199.35,250,-1.25,203.95,46.82,3,-,13250,1899.9
33,8250,-,-,-,-,-,1750,1.00,1.25,500,2120.00,3000,208.00,225.25,3000,-,-,-,-,-,250,1899.9
34,8000,-1250,5,30.28,0.95,-0.30,500,1.00,1.45,500,2140.00,1750,227.80,245.10,1750,-,-,-,-,-,-,1899.9
35,16250,-,1,29.25,0.60,-0.35,1250,0.60,0.95,1250,2150.00,500,238.35,257.50,500,-,-,-,-,-,-,1899.9
36,21500,-,6,33.52,0.60,-0.70,500,0.90,1.45,250,2160.00,1750,247.80,265.00,1750,-,-,-,-,-,3500,1899.9
37,38500,-,-,-,-,-,500,0.90,1.90,1250,2180.00,500,268.20,284.95,500,-,-,-,-,-,1000,1899.9
38,182500,-4500,42,35.37,0.75,-0.25,500,0.75,0.80,750,2200.00,750,293.10,298.95,750,-12.00,298.00,64.56,12,-2500,16500,1899.9
39,2500,-,-,-,-,-,250,0.60,2.40,1000,2220.00,1750,307.70,324.90,500,-,-,-,-,-,1000,1899.9
40,18500,-,-,-,-,-,1750,0.65,1.70,500,2240.00,500,327.95,345.75,500,-,-,-,-,-,500,1899.9
41,15250,-,-,-,-,-,1000,0.75,1.25,250,2250.00,500,337.90,357.20,500,-,-,-,-,-,-,1899.9
42,8750,-,2,39.40,0.60,-0.05,250,0.55,1.85,250,2260.00,1000,348.20,366.25,1000,-,-,-,-,-,3500,1899.9
43,7750,-750,3,40.15,0.35,-0.25,250,0.35,0.95,250,2300.00,500,389.30,407.00,500,-,-,-,-,-,-,1899.9
