,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,98750,-3500,64,30.26,1.80,-0.35,1750,1.85,1.90,1000,2040.00,250,130.00,137.30,250,-,-,-,-,-,5250,1903.0
29,47500,-2250,41,31.77,1.70,-0.25,1750,1.70,1.80,1750,2050.00,250,141.00,146.25,250,-,-,-,-,-,250,1903.0
30,53750,250,33,33.43,1.70,-0.20,250,1.60,1.75,250,2060.00,250,150.30,157.85,250,-11.40,163.25,48.93,2,-,1750,1903.0
31,28750,-250,10,34.92,1.30,-0.10,250,1.35,1.70,500,2080.00,750,169.15,177.50,250,-,-,-,-,-,2500,1903.0
32,341500,-25750,231,38.24,1.25,-0.10,500,1.25,1.40,3000,2100.00,500,190.00,194.65,500,-23.95,194.25,-,3,-500,11250,1903.0
33,6250,-,2,34.33,0.40,-0.10,750,0.35,1.75,500,2120.00,250,208.15,222.05,750,-,-,-,-,-,250,1903.0
34,8000,-,-,-,-,-,500,0.30,1.90,1000,2140.00,1750,223.65,240.90,1750,-,-,-,-,-,-,1903.0
35,16000,-,4,36.00,0.25,-0.35,1750,0.10,0.60,1000,2150.00,500,232.60,251.90,500,-,-,-,-,-,-,1903.0
36,20000,-,-,-,-,-,500,0.60,1.60,2000,2160.00,1750,244.30,261.50,1750,-,-,-,-,-,3500,1903.0
37,38000,-,-,-,-,-,750,0.50,1.75,2000,2180.00,1250,249.90,283.25,1250,-,-,-,-,-,250,1903.0
38,161500,-750,37,42.82,0.30,-,750,0.10,0.40,500,2200.00,500,287.80,-,-,-,-,-,-,-,16000,1903.0
39,2250,-,-,-,-,-,750,0.35,1.00,250,2220.00,500,305.25,318.50,500,-,-,-,-,-,250,1903.0
40,18000,-,1,51.72,0.60,0.10,250,0.55,1.25,500,2240.00,-,-,-,-,-,-,-,-,-,500,1903.0
41,13750,-,1,54.04,0.70,0.20,500,0.70,1.00,500,2250.00,-,-,-,-,-,-,-,-,-,-,1903.0
42,10250,-500,3,51.45,0.40,-0.05,3750,0.20,1.25,500,2260.00,1500,343.30,361.75,1500,-,-,-,-,-,2250,1903.0
43,6000,-,-,-,-,-,750,0.15,1.20,1000,2300.00,-,-,-,-,-,-,-,-,-,-,1903.0
