,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,-,-,-,-,-,-,250,142.15,155.85,1000,1980.00,250,13.00,21.45,8250,2.00,16.00,-,1,-,11250,2118.8
24,5250,-,1,21.14,127.35,11.85,250,127.75,131.00,250,2000.00,1250,17.85,18.05,500,-2.20,18.00,38.37,795,11000,151500,2118.8
25,1500,-,1,22.30,110.20,7.25,250,111.70,119.70,500,2020.00,250,20.50,21.85,500,-3.60,21.20,37.27,19,250,23250,2118.8
26,1250,-,-,-,-,-,500,95.15,101.50,250,2040.00,1000,24.90,25.20,250,-4.65,25.55,36.31,191,250,9750,2118.8
27,4500,-500,6,26.16,90.00,12.05,250,89.85,92.10,250,2050.00,250,27.95,28.20,250,-4.40,27.90,36.10,773,5750,82000,2118.8
28,2500,-,6,22.61,78.00,2.50,500,81.50,86.85,250,2060.00,750,30.35,30.65,250,-5.35,30.75,36.04,195,3000,37500,2118.8
29,8250,1000,73,27.23,70.60,10.10,250,70.85,73.45,250,2080.00,750,36.95,37.35,500,-7.20,37.35,35.41,333,7750,55500,2118.8
30,68000,-1500,936,26.67,59.00,7.70,250,58.90,59.55,250,2100.00,500,45.90,46.35,500,-7.60,46.25,35.69,771,11250,188500,2118.8
31,58250,-6250,411,27.51,49.65,8.05,250,49.40,50.05,500,2120.00,250,54.70,55.40,500,-8.80,55.80,36.40,93,750,25500,2118.8
32,40500,2250,428,27.58,40.50,5.95,500,40.65,41.05,250,2140.00,250,63.25,66.50,250,-10.70,65.00,34.52,10,250,27250,2118.8
33,102000,12250,1005,28.07,35.35,4.55,500,36.20,36.65,250,2150.00,500,72.00,73.05,500,-7.00,74.50,36.87,27,-1000,50500,2118.8
34,84250,10750,258,28.02,32.90,4.70,250,33.05,33.55,500,2160.00,250,75.30,79.15,250,5.60,83.10,38.54,2,-,15500,2118.8
35,85500,-1750,180,29.06,26.15,3.50,1000,26.50,27.15,250,2180.00,250,87.35,93.60,500,-6.90,96.10,38.90,6,-250,16000,2118.8
36,420250,6750,1312,29.31,21.15,2.70,500,21.15,21.30,250,2200.00,250,106.40,108.10,750,-13.25,107.80,36.12,14,-250,127000,2118.8
37,78750,6250,149,30.76,17.85,2.85,750,15.60,17.45,250,2220.00,250,116.85,124.70,250,-,-,-,-,-,16750,2118.8
38,49750,-250,27,31.28,14.40,2.10,1000,12.30,15.45,500,2240.00,250,133.50,141.60,500,-,-,-,-,-,7250,2118.8
39,162500,-7750,120,32.15,13.60,1.40,500,13.05,14.00,500,2250.00,250,145.55,151.05,250,-,-,-,-,-,9750,2118.8
40,32500,-,23,32.24,12.05,-0.80,500,12.00,13.95,750,2260.00,500,152.30,162.50,750,-,-,-,-,-,3250,2118.8
41,24000,-1500,26,33.06,9.70,1.20,500,9.75,10.75,250,2280.00,500,170.90,180.50,750,-,-,-,-,-,1000,2118.8
42,186250,-1000,94,34.48,8.85,0.90,500,8.40,8.80,500,2300.00,250,190.40,197.75,500,1.60,206.80,55.49,1,-250,4500,2118.8
43,18750,250,2,34.87,7.10,0.10,750,6.70,8.45,500,2320.00,2500,204.95,221.95,4000,-,-,-,-,-,-,2118.8
44,3000,-500,3,35.05,5.55,-1.45,500,5.70,8.50,500,2340.00,3000,220.95,240.90,4000,-,-,-,-,-,-,2118.8
45,45500,-,8,35.31,5.00,0.45,1000,4.50,7.40,500,2350.00,5000,231.85,250.15,4000,-,-,-,-,-,-,2118.8
46,3750,-,1,36.43,5.00,-,250,3.25,7.00,250,2360.00,3000,238.40,257.95,3000,-,-,-,-,-,-,2118.8
47,-,-,-,-,-,-,500,2.25,-,-,2380.00,500,260.75,280.15,1500,-,-,-,-,-,-,2118.8
48,77250,-250,7,38.46,3.80,-,250,3.20,3.55,500,2400.00,250,283.70,293.70,250,-,-,-,-,-,500,2118.8
49,-,-,-,-,-,-,5000,0.35,-,-,2420.00,500,295.85,319.55,1000,-,-,-,-,-,-,2118.8
50,-,-,-,-,-,-,6250,0.45,-,-,2440.00,500,316.15,338.80,500,-,-,-,-,-,-,2118.8
51,13250,-250,1,40.46,2.60,0.30,250,2.60,3.50,250,2450.00,500,325.25,348.65,500,-,-,-,-,-,-,2118.8
52,-,-,-,-,-,-,1000,1.00,-,-,2460.00,500,335.05,358.45,500,-,-,-,-,-,500,2118.8
53,-,-,-,-,-,-,1000,1.00,-,-,2480.00,500,354.70,378.15,500,-,-,-,-,-,-,2118.8
54,61500,-250,3,44.42,2.40,-0.10,500,2.45,2.65,1000,2500.00,500,374.25,398.25,1000,-,-,-,-,-,3250,2118.8
