,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,20000,-3000,30,17.43,76.85,-16.15,250,80.65,83.60,250,2120.00,1250,17.40,17.55,500,-1.10,17.55,20.66,1263,-,35250,2173.5
27,23750,-2250,20,20.56,68.30,-12.65,250,66.45,68.95,250,2140.00,1250,22.65,22.85,1250,-0.90,22.80,20.31,1662,-19500,94250,2173.5
28,25750,-2750,224,19.29,53.45,-9.75,500,54.00,55.70,500,2160.00,2750,29.25,29.75,1000,-0.85,29.60,20.06,1077,-18000,79750,2173.5
29,42000,14750,664,19.74,43.85,-9.20,250,43.75,44.45,250,2180.00,750,37.60,38.05,500,-0.55,37.90,19.57,636,-10500,49750,2173.5
30,292250,44250,2789,19.91,34.70,-8.45,500,34.30,34.55,250,2200.00,500,47.80,48.25,500,1.20,48.55,19.34,1089,-44750,65000,2173.5
31,66250,-8250,1279,19.75,26.55,-7.30,500,26.50,26.60,250,2220.00,250,59.60,60.90,750,3.35,61.15,19.47,169,-7750,9750,2173.5
32,101250,11750,2090,20.03,20.35,-6.00,500,20.20,20.35,250,2240.00,250,71.60,75.25,250,4.05,75.50,20.25,72,-7250,9500,2173.5
33,72750,-32750,1300,20.26,15.55,-4.70,500,15.35,15.50,250,2260.00,250,86.25,91.10,250,8.25,88.25,19.11,9,-1000,2250,2173.5
34,29500,10750,427,20.61,11.70,-3.95,250,11.70,11.95,500,2280.00,250,102.55,108.75,250,12.60,108.70,22.16,2,-500,250,2173.5
35,165000,-10250,1437,21.23,9.35,-2.85,1000,9.05,9.40,250,2300.00,250,119.70,123.80,250,15.00,130.50,26.01,11,-,7250,2173.5
36,6750,1000,10,22.24,7.80,-3.40,500,5.10,8.00,500,2320.00,250,134.50,145.35,3250,-,-,-,-,-,-,2173.5
37,36750,3750,84,22.42,5.80,-1.60,250,5.05,6.00,250,2340.00,250,154.45,160.40,250,-,-,-,-,-,-,2173.5
38,2500,250,4,22.89,4.50,2.35,250,3.25,7.80,1000,2360.00,4500,171.40,184.25,2500,-,-,-,-,-,-,2173.5
39,1750,-,-,-,-,-,250,2.30,5.00,3000,2380.00,2000,189.75,202.35,2500,-,-,-,-,-,-,2173.5
40,95750,6000,629,24.38,3.05,-0.75,500,3.05,3.30,1000,2400.00,250,213.15,217.80,250,-,-,-,-,-,-,2173.5
41,500,-,-,-,-,-,1000,1.50,3.35,500,2420.00,2000,230.25,240.90,2000,-,-,-,-,-,-,2173.5
42,500,-,-,-,-,-,500,1.10,3.00,250,2440.00,2500,248.15,264.25,1500,-,-,-,-,-,-,2173.5
43,7000,250,1,27.66,2.25,-0.15,250,1.70,2.40,250,2460.00,4500,266.55,280.90,3000,-,-,-,-,-,3750,2173.5
