,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,163750,-1250,158,36.12,2.30,-0.60,500,2.15,2.30,1000,2200.00,500,215.45,219.65,250,91.85,205.40,-,1,-,8250,1974.75
40,5500,250,3,38.61,2.00,0.90,1000,1.50,2.25,500,2220.00,3250,229.70,240.60,250,-,-,-,-,-,250,1974.75
41,12000,-500,8,39.04,1.50,-2.05,250,1.30,2.90,2000,2240.00,250,252.35,262.65,750,-,-,-,-,-,-,1974.75
42,6250,-,-,-,-,-,500,0.65,2.00,750,2250.00,3000,256.95,276.40,3000,-,-,-,-,-,-,1974.75
43,6000,-,-,-,-,-,750,1.00,1.80,500,2260.00,3000,266.40,283.75,3000,-,-,-,-,-,-,1974.75
44,48750,1000,9,42.75,0.95,-0.05,1000,0.90,1.00,3000,2300.00,500,307.55,324.55,500,-,-,-,-,-,1500,1974.75
45,500,-,-,-,-,-,500,0.10,-,-,2350.00,500,354.85,374.45,500,-,-,-,-,-,-,1974.75
46,1500,-,-,-,-,-,1500,0.10,1.00,250,2400.00,500,404.70,424.35,500,-,-,-,-,-,250,1974.75
47,-,-,-,-,-,-,-,-,-,-,2450.00,1000,458.70,475.10,1000,-,-,-,-,-,-,1974.75
48,-,-,-,-,-,-,250,0.10,2.95,1500,2500.00,-,-,-,-,-,-,-,-,-,-,1974.75
