,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,101750,37500,1043,42.15,37.65,-3.20,750,37.60,37.90,250,2120.00,750,67.60,68.40,250,17.25,67.60,39.35,219,4750,31500,2083.0
32,197500,102500,1639,42.62,30.90,-2.10,250,30.80,31.35,250,2140.00,250,80.95,84.55,250,17.05,79.05,38.62,23,1000,25500,2083.0
33,212000,15500,1153,42.54,27.55,-1.25,1000,27.45,27.75,750,2150.00,250,85.65,89.50,250,20.25,88.00,40.24,56,-2500,43500,2083.0
34,92750,8000,1097,42.90,24.60,-1.25,750,24.55,24.80,250,2160.00,2250,92.15,99.25,250,25.50,101.55,46.40,7,-750,13750,2083.0
35,89000,5500,284,44.43,21.30,0.40,750,20.25,22.50,750,2180.00,500,107.75,114.30,250,-,-,-,-,-,16000,2083.0
36,481750,31000,1478,44.08,16.80,-,1000,16.70,17.00,2250,2200.00,250,126.70,129.35,250,24.80,132.00,47.06,3,-250,123500,2083.0
37,73750,-500,189,44.49,13.70,0.50,750,13.10,13.85,750,2220.00,250,140.20,144.95,250,17.00,141.00,38.05,1,-,13750,2083.0
38,44500,-1250,26,46.84,12.00,0.70,500,11.30,12.95,250,2240.00,250,158.75,164.55,250,-,-,-,-,-,6500,2083.0
39,156750,5750,146,48.75,12.00,1.00,500,11.20,11.95,500,2250.00,250,168.20,173.75,250,-,-,-,-,-,8250,2083.0
40,36000,-750,5,48.00,10.15,0.15,500,7.65,11.90,500,2260.00,250,173.95,185.20,250,-,-,-,-,-,3500,2083.0
41,28750,-,9,49.54,8.85,1.60,500,5.55,11.85,500,2280.00,1250,192.20,206.10,250,-,-,-,-,-,750,2083.0
42,202000,12500,192,50.05,6.80,0.70,750,6.55,6.70,1250,2300.00,750,212.90,218.70,500,35.00,211.15,-,1,-,4000,2083.0
43,17250,-,1,52.87,7.00,0.40,500,3.55,7.90,1000,2320.00,5250,227.75,243.95,250,-,-,-,-,-,-,2083.0
44,2750,-,-,-,-,-,2000,1.50,-,-,2340.00,2500,247.50,267.10,500,-,-,-,-,-,-,2083.0
45,36500,-,1,49.23,3.50,0.45,250,4.00,4.70,250,2350.00,250,260.15,269.90,250,-,-,-,-,-,-,2083.0
46,3750,-,-,-,-,-,1000,1.05,-,-,2360.00,2500,266.90,286.80,500,-,-,-,-,-,-,2083.0
47,-,-,-,-,-,-,500,1.00,-,-,2380.00,3000,283.45,306.30,500,-,-,-,-,-,-,2083.0
48,75250,-250,41,54.33,3.00,-,500,2.65,3.20,500,2400.00,750,304.40,325.90,750,-,-,-,-,-,500,2083.0
49,-,-,-,-,-,-,3000,0.15,-,-,2420.00,500,325.35,345.65,500,-,-,-,-,-,-,2083.0
50,-,-,-,-,-,-,3000,0.10,-,-,2440.00,500,345.10,365.40,500,-,-,-,-,-,-,2083.0
51,11750,-,-,-,-,-,750,1.50,-,-,2450.00,500,354.95,375.30,500,-,-,-,-,-,-,2083.0
52,-,-,-,-,-,-,2000,0.05,-,-,2460.00,500,364.85,385.20,500,-,-,-,-,-,500,2083.0
53,-,-,-,-,-,-,2000,0.10,-,-,2480.00,500,384.60,405.00,500,-,-,-,-,-,-,2083.0
54,69500,1500,58,61.53,1.85,-0.25,250,1.60,1.90,1000,2500.00,500,404.35,424.80,500,-,-,-,-,-,3250,2083.0
