,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,123000,-44500,1348,23.55,9.95,1.75,1750,9.80,9.95,500,1980.00,500,68.80,72.70,250,-23.50,68.50,25.09,8,750,9250,1917.05
26,1124000,-115000,3407,24.47,6.80,0.95,1750,6.80,7.00,1500,2000.00,250,85.90,88.70,250,-17.90,82.50,22.56,12,-1750,18500,1917.05
27,122750,10750,339,25.33,4.80,0.50,1500,4.80,4.95,750,2020.00,250,104.50,107.35,250,-28.25,100.85,23.77,2,-,6250,1917.05
28,114250,-8000,499,26.02,3.45,0.15,1500,3.40,3.65,1500,2040.00,3750,119.55,126.25,250,-54.20,123.95,-,1,-,5750,1917.05
29,57750,4250,180,26.76,3.00,0.15,500,2.85,3.00,250,2050.00,3750,124.65,137.60,250,-,-,-,-,-,500,1917.05
30,49000,2500,61,27.35,2.50,0.20,1500,2.40,2.75,1500,2060.00,250,140.45,147.30,250,-60.85,140.00,28.81,2,-500,2250,1917.05
31,30250,-2750,22,29.04,2.05,-0.05,1500,2.00,2.15,1500,2080.00,250,159.85,166.75,250,-,-,-,-,-,2500,1917.05
32,459500,-11250,361,30.33,1.60,-0.15,3000,1.60,1.70,2000,2100.00,4250,177.10,-,-,-35.25,168.70,-,2,-250,13000,1917.05
33,8250,-,-,-,-,-,2000,0.90,1.80,250,2120.00,3250,193.20,206.15,250,-,-,-,-,-,250,1917.05
34,8000,-,-,-,-,-,500,0.95,2.40,1000,2140.00,3000,215.45,227.35,3750,-,-,-,-,-,-,1917.05
35,16000,-,-,-,-,-,500,0.25,1.50,750,2150.00,3000,223.10,241.25,3000,-,-,-,-,-,-,1917.05
36,20000,-250,1,32.92,0.65,-0.15,250,0.90,1.70,500,2160.00,3000,232.05,248.00,1750,-,-,-,-,-,3500,1917.05
37,39500,1000,12,39.97,1.50,-0.50,1000,0.90,1.65,1000,2180.00,500,252.80,271.65,500,-,-,-,-,-,1000,1917.05
38,175500,-7000,87,38.40,0.80,-0.05,1000,0.75,0.80,750,2200.00,1000,274.25,284.40,500,-,-,-,-,-,16000,1917.05
39,2500,-,-,-,-,-,250,0.30,1.95,250,2220.00,1250,275.40,312.60,1250,-,-,-,-,-,1000,1917.05
40,18250,-250,2,42.71,0.80,-0.20,250,0.55,2.75,1000,2240.00,1250,307.85,345.80,1250,-,-,-,-,-,500,1917.05
41,15500,250,27,44.51,0.90,0.15,1000,0.50,0.90,2500,2250.00,-,-,-,-,-,-,-,-,-,-,1917.05
42,8750,-,1,43.99,0.70,0.10,250,0.65,1.30,2000,2260.00,-,-,379.35,1250,-,-,-,-,-,3500,1917.05
43,6500,-1250,5,44.76,0.40,0.05,750,0.35,1.10,250,2300.00,-,-,-,-,-,-,-,-,-,-,1917.05
