,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,8000,-,1,84.73,1.00,0.05,500,0.25,1.35,250,2140.00,2500,102.75,224.00,2500,-,-,-,-,-,-,1963.0
34,16000,-,-,-,-,-,250,0.10,0.50,250,2150.00,3250,106.80,199.45,2500,-,-,-,-,-,-,1963.0
35,19750,-,-,-,-,-,1250,0.25,0.75,750,2160.00,3000,186.00,199.70,500,-,-,-,-,-,3500,1963.0
36,37250,-,-,-,-,-,750,0.10,0.55,2500,2180.00,2500,126.75,280.00,2500,-,-,-,-,-,250,1963.0
37,154500,-,-,-,-,-,-,-,0.05,6750,2200.00,250,233.30,237.85,750,-,-,-,-,-,11000,1963.0
38,1500,-,-,-,-,-,250,0.05,1.30,2000,2220.00,3000,247.40,258.95,500,-,-,-,-,-,250,1963.0
39,18000,-,-,-,-,-,250,0.20,0.40,500,2240.00,-,-,-,-,-,-,-,-,-,500,1963.0
40,13750,-,2,-,0.65,0.20,750,0.10,0.55,1000,2250.00,-,-,-,-,-,-,-,-,-,-,1963.0
41,10000,-,-,-,-,-,-,-,0.50,1000,2260.00,1500,285.85,303.70,1500,-,-,-,-,-,2000,1963.0
42,5500,-,-,-,-,-,-,-,0.50,1000,2300.00,-,-,-,-,-,-,-,-,-,-,1963.0
