,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,2000,147.85,164.20,3250,1940.00,3000,6.25,18.60,3500,-3.65,12.00,34.54,1,-,16250,2070.65
17,8250,-,-,-,-,-,250,144.05,148.65,250,1950.00,1750,11.80,12.40,750,1.80,12.40,32.38,18,-500,92250,2070.65
18,-,-,-,-,-,-,250,132.35,146.45,3250,1960.00,2500,12.05,20.75,6000,-,-,-,-,-,11000,2070.65
19,-,-,-,-,-,-,250,116.75,124.55,250,1980.00,2750,15.90,18.45,1000,0.95,16.45,31.37,1,-,18500,2070.65
20,334750,-,12,34.27,103.80,-16.95,750,104.15,106.40,750,2000.00,250,22.15,22.85,1500,2.80,22.50,31.61,130,4750,790750,2070.65
21,21000,-,-,-,-,-,250,89.45,93.30,250,2020.00,250,28.40,28.90,500,4.00,28.60,31.93,26,2500,44000,2070.65
22,32250,-250,3,33.51,76.85,-14.75,250,77.90,80.90,500,2040.00,250,35.75,36.10,250,5.00,36.10,32.02,36,1250,46750,2070.65
23,150000,-1000,29,36.11,75.10,-9.65,250,72.55,75.45,500,2050.00,250,40.05,40.35,500,5.75,40.15,31.88,92,-2250,220000,2070.65
24,81250,-,28,35.33,68.55,-12.30,250,68.55,69.30,250,2060.00,500,44.05,44.50,750,5.80,44.10,31.94,47,1000,27250,2070.65
25,76000,-250,24,35.68,59.00,-11.15,1250,58.35,59.50,250,2080.00,500,53.85,54.70,750,5.45,52.70,31.03,43,1000,28500,2070.65
26,746250,30750,332,36.74,50.30,-9.30,500,50.30,50.85,250,2100.00,250,64.60,65.25,250,8.35,65.00,31.30,35,-1500,82000,2070.65
27,63000,3500,56,35.59,41.75,-8.20,500,41.45,42.15,500,2120.00,250,75.00,77.25,1000,-,-,-,-,-,7250,2070.65
28,34000,1750,47,35.40,34.40,-6.45,500,34.20,34.65,750,2140.00,250,86.80,89.40,1000,-,-,-,-,-,500,2070.65
29,190500,9750,227,35.18,30.70,-7.05,500,30.75,31.00,250,2150.00,250,93.45,95.80,1000,9.75,92.60,28.78,1,-,15250,2070.65
30,22000,1000,19,35.29,28.15,-5.75,250,28.00,28.40,250,2160.00,250,99.30,103.20,250,-,-,-,-,-,250,2070.65
31,32000,2000,24,35.09,22.65,-5.55,250,22.50,22.95,250,2180.00,250,114.50,119.20,250,-,-,-,-,-,500,2070.65
32,522250,12000,230,34.85,18.00,-5.05,250,18.00,18.20,1000,2200.00,500,130.45,133.90,250,-,-,-,-,-,10500,2070.65
33,1750,-,1,37.19,17.00,-2.45,1750,10.05,17.20,2500,2220.00,2750,141.00,154.10,2250,-,-,-,-,-,-,2070.65
34,250,-,-,-,-,-,5500,6.05,19.00,3500,2240.00,2500,156.15,173.30,2500,-,-,-,-,-,-,2070.65
35,161000,-,14,34.86,10.60,-2.50,250,10.15,11.10,500,2250.00,2750,168.70,177.45,500,-,-,-,-,-,250,2070.65
36,1000,-,-,-,-,-,750,5.00,15.95,5000,2260.00,1000,174.95,190.55,1000,-,-,-,-,-,-,2070.65
37,-,-,-,-,-,-,250,5.00,12.00,3500,2280.00,500,191.25,208.95,500,-,-,-,-,-,-,2070.65
38,121000,1750,41,37.24,6.50,-1.70,1250,6.50,6.65,1000,2300.00,500,216.35,222.35,250,-,-,-,-,-,2500,2070.65
39,10500,-,-,-,-,-,500,3.00,4.95,250,2350.00,1750,257.85,274.55,1750,-,-,-,-,-,-,2070.65
40,46500,-,-,-,-,-,250,2.55,3.30,500,2400.00,1750,304.90,320.95,1250,-,-,-,-,-,250,2070.65
41,21500,-,-,-,-,-,250,0.70,2.95,500,2450.00,500,353.40,372.20,500,-,-,-,-,-,500,2070.65
42,-,-,-,-,-,-,1500,0.45,3.00,500,2500.00,500,404.90,422.45,500,-,-,-,-,-,5500,2070.65
