,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,2250,-,-,-,-,-,3000,146.05,158.90,750,2020.00,3500,6.15,17.00,4250,-12.45,12.00,28.62,1,-,15000,2177.0
22,3500,-,1,-,128.45,13.55,250,136.85,139.45,250,2040.00,500,14.55,14.95,500,-1.60,14.65,27.90,13,750,33750,2177.0
23,5250,-500,4,-,120.70,20.15,250,120.45,122.40,250,2060.00,500,18.35,18.65,750,-1.10,18.75,27.91,55,-750,32750,2177.0
24,12250,-500,3,-,105.00,16.35,500,105.10,107.30,250,2080.00,500,22.85,23.35,750,-2.35,23.25,27.78,29,1000,18000,2177.0
25,59750,-1000,31,-,93.90,20.65,250,90.40,94.20,250,2100.00,1250,28.55,28.80,750,-3.55,28.80,27.78,157,4250,84750,2177.0
26,33500,250,12,12.79,78.00,18.05,500,77.90,80.10,500,2120.00,500,35.30,35.70,750,-4.65,35.85,27.99,54,1250,13250,2177.0
27,45250,-2500,125,14.97,67.30,16.40,250,67.30,68.25,250,2140.00,750,43.30,43.85,1250,-5.95,44.05,28.26,112,5250,27000,2177.0
28,47000,11000,244,16.49,57.05,15.00,500,57.15,57.70,250,2160.00,250,52.40,53.00,750,-7.50,52.85,28.79,162,12000,23750,2177.0
29,36000,20750,300,17.65,48.10,13.60,250,47.95,48.45,250,2180.00,250,62.70,63.30,250,-17.00,63.00,29.57,3,250,6250,2177.0
30,169000,8000,542,18.68,39.70,11.15,250,39.40,39.90,250,2200.00,250,72.75,75.80,250,-11.50,73.00,30.48,12,-2000,27250,2177.0
31,10500,500,78,19.12,32.90,9.60,250,32.50,33.00,250,2220.00,750,82.95,90.10,500,-,-,-,-,-,-,2177.0
32,18750,5750,89,19.49,26.50,8.95,250,26.45,26.75,500,2240.00,2500,95.15,103.95,250,-,-,-,-,-,250,2177.0
33,6750,2250,13,19.33,21.90,6.80,250,21.40,21.90,250,2260.00,2500,109.15,120.65,1750,-,-,-,-,-,250,2177.0
34,2250,-,1,19.41,16.00,5.05,3000,12.20,19.35,250,2280.00,1500,124.75,137.75,3750,-,-,-,-,-,250,2177.0
35,89750,6000,115,20.79,13.65,4.55,1000,13.65,14.00,1500,2300.00,250,141.90,151.60,250,-24.00,149.75,36.13,2,-,5750,2177.0
36,1000,-,-,-,-,-,5000,6.55,15.40,5000,2320.00,500,158.45,172.20,2750,-,-,-,-,-,-,2177.0
37,-,-,-,-,-,-,4500,4.10,11.90,500,2340.00,2000,175.40,189.65,2500,-,-,-,-,-,-,2177.0
38,1000,-,-,-,-,-,1000,4.05,9.00,250,2360.00,7000,191.70,208.45,4500,-,-,-,-,-,-,2177.0
39,1000,-,-,-,-,-,1000,3.55,9.85,1500,2380.00,3500,212.40,226.00,2500,-,-,-,-,-,-,2177.0
40,14000,250,5,23.55,5.10,0.70,250,5.05,5.70,250,2400.00,3500,230.30,243.90,4000,-,-,-,-,-,-,2177.0
41,-,-,-,-,-,-,1500,0.10,8.90,3250,2420.00,4500,247.65,263.05,2500,-,-,-,-,-,-,2177.0
42,-,-,-,-,-,-,500,0.05,8.00,3500,2440.00,4500,266.75,284.75,4500,-,-,-,-,-,-,2177.0
43,-,-,-,-,-,-,-,-,8.00,3500,2460.00,2000,284.90,302.25,2000,-,-,-,-,-,3500,2177.0
