,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,2250,250,11,37.25,92.00,9.00,500,89.45,93.30,250,1850.00,1750,5.20,5.50,2250,-5.50,5.50,30.06,820,1500,126000,1931.5
16,2250,-,-,-,-,-,250,80.60,84.70,500,1860.00,500,6.40,6.55,1250,-6.20,6.55,27.54,864,250,92500,1931.5
17,5250,-1000,21,36.52,71.00,12.20,250,63.20,67.75,250,1880.00,500,9.20,9.40,250,-8.40,8.90,25.48,1048,14000,150500,1931.5
18,110000,3000,1180,28.31,49.05,3.85,250,49.05,51.15,250,1900.00,500,13.70,13.95,500,-9.55,13.70,24.53,1534,6000,262000,1931.5
19,147500,-31500,1971,31.02,38.00,3.75,250,37.10,37.65,250,1920.00,500,19.80,20.20,500,-11.40,20.05,25.12,611,14250,116750,1931.5
20,207250,61000,2350,28.55,28.05,3.00,500,27.65,28.20,1000,1940.00,1750,28.35,30.40,1750,-12.00,30.45,24.57,119,3000,55500,1931.5
21,251250,3000,1854,28.43,23.50,2.10,250,23.10,23.55,250,1950.00,250,34.10,36.75,250,-11.95,36.00,20.47,77,-250,41500,1931.5
22,212750,9250,1970,28.31,19.35,1.50,250,19.15,19.50,250,1960.00,500,40.10,41.20,250,-12.75,40.50,25.02,28,-500,253750,1931.5
23,194750,2750,1663,28.15,13.05,0.70,250,12.80,12.95,500,1980.00,500,53.65,56.25,250,-18.55,55.45,19.58,16,250,97250,1931.5
24,570750,-8000,2161,29.48,8.50,-0.25,1750,8.35,8.60,1000,2000.00,250,69.90,74.45,1250,-19.80,70.20,21.62,91,-7750,111500,1931.5
25,243500,21500,750,29.69,5.85,-0.15,1750,5.50,5.70,250,2020.00,250,85.15,89.30,250,-15.90,87.00,-,8,-1250,29750,1931.5
26,122750,-3500,286,30.53,4.10,-0.25,1500,3.65,4.00,1750,2040.00,250,103.10,107.95,500,-28.40,102.40,-,5,-750,22500,1931.5
27,176500,2250,314,31.20,3.40,-0.50,2000,3.10,3.45,1750,2050.00,250,113.00,116.90,250,-13.35,118.00,23.46,55,1000,39000,1931.5
28,314000,-3500,104,31.89,2.50,-0.80,1750,2.50,3.05,1750,2060.00,250,122.25,128.65,500,-33.45,124.55,-,8,-250,11250,1931.5
29,162250,-10000,172,32.85,2.00,-0.60,1750,1.80,2.15,750,2080.00,250,141.35,145.60,250,-,-,-,-,-,22250,1931.5
30,559250,14000,403,35.48,1.85,-0.30,1750,1.70,1.85,500,2100.00,250,161.40,166.20,500,-13.75,165.00,-,4,-500,23750,1931.5
31,68500,250,20,37.67,1.65,-0.20,1250,1.35,1.65,1750,2120.00,-,-,192.50,3250,-5.25,209.65,77.73,2,-250,3250,1931.5
32,42250,-250,4,39.57,1.40,-0.20,250,1.20,1.50,250,2140.00,250,198.35,205.15,250,-,-,-,-,-,2000,1931.5
33,120750,500,29,40.54,1.40,-0.10,1250,1.15,1.40,5750,2150.00,500,208.70,214.80,250,-,-,-,-,-,1750,1931.5
34,31250,-250,2,41.15,1.15,-0.25,250,1.15,1.45,1250,2160.00,250,218.80,225.05,250,-,-,-,-,-,1500,1931.5
35,23250,-3000,27,43.00,1.00,-0.30,250,0.90,1.00,250,2180.00,250,229.65,257.40,250,-,-,-,-,-,250,1931.5
36,160750,-1250,35,45.72,0.80,-0.35,1750,0.80,1.00,2500,2200.00,250,261.10,264.80,250,-12.35,272.50,65.99,9,-500,7250,1931.5
37,5750,-,-,-,-,-,1000,0.70,1.00,500,2220.00,500,270.60,288.70,500,-,-,-,-,-,250,1931.5
38,11250,-250,1,40.25,0.15,-0.85,250,0.50,1.00,250,2240.00,1250,290.65,308.55,1250,-,-,-,-,-,-,1931.5
39,5500,-750,3,44.64,0.30,-,2250,0.25,1.00,250,2250.00,500,301.00,319.35,500,-,-,-,-,-,-,1931.5
40,6000,-,-,-,-,-,500,0.50,0.85,250,2260.00,500,311.00,329.30,500,-,-,-,-,-,-,1931.5
41,48000,250,1,57.31,0.85,-0.05,250,0.40,0.85,750,2300.00,500,350.90,370.80,500,-,-,-,-,-,1250,1931.5
42,500,-,-,-,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,1931.5
43,1500,-,-,-,-,-,-,-,1.00,250,2400.00,-,-,616.95,250,-,-,-,-,-,250,1931.5
