,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,8500,-,-,-,-,-,4000,109.70,125.40,2000,1940.00,250,6.65,7.75,500,2.00,9.00,29.27,27,1000,25250,2049.0
25,7250,-750,4,23.88,113.20,-16.80,250,107.35,111.10,250,1950.00,1500,7.65,8.00,2000,0.50,7.70,26.13,155,-3750,63000,2049.0
26,7750,250,1,30.79,111.75,14.05,2500,96.45,105.60,500,1960.00,250,8.70,10.80,250,0.95,9.10,25.89,30,-1000,257750,2049.0
27,10750,-750,4,-,76.05,-28.90,250,79.55,85.30,250,1980.00,250,10.50,12.20,250,1.20,11.60,24.48,400,1250,122000,2049.0
28,60750,-3250,65,16.14,68.90,-21.10,250,65.90,69.40,1000,2000.00,250,15.65,16.00,250,2.25,15.65,23.88,1347,-53750,339750,2049.0
29,35750,-500,39,20.23,54.40,-20.15,250,51.90,56.40,250,2020.00,250,20.55,21.20,1250,4.00,20.70,23.30,800,-24250,128750,2049.0
30,28000,-2750,120,20.32,34.75,-24.50,750,35.10,43.60,250,2040.00,250,27.35,28.20,250,5.90,27.60,22.37,628,-7000,82750,2049.0
31,74250,4250,290,20.08,36.15,-13.45,1750,34.50,35.50,1500,2050.00,1500,32.15,32.95,1500,7.20,32.10,22.44,732,2000,81250,2049.0
32,281250,6750,527,20.01,30.45,-13.60,1000,27.00,30.85,250,2060.00,1250,34.05,39.00,250,8.25,37.00,22.41,472,-4250,39000,2049.0
33,116000,-2000,996,20.09,22.45,-11.55,250,21.20,22.60,750,2080.00,250,47.80,51.85,250,10.60,48.25,22.73,315,-17750,29750,2049.0
34,467750,63000,2267,20.28,16.05,-9.15,250,15.90,16.00,250,2100.00,250,60.95,65.45,250,13.60,61.50,24.68,63,-7250,30750,2049.0
35,103250,-1000,1187,20.65,11.30,-7.25,250,10.60,12.50,250,2120.00,5500,69.70,87.25,500,6.40,66.60,14.69,2,-,3250,2049.0
36,55750,-19750,908,21.15,8.00,-5.25,1500,7.90,8.05,750,2140.00,250,89.75,98.60,250,26.45,98.25,28.32,3,-250,2250,2049.0
37,88250,3000,978,21.34,6.65,-4.65,1000,6.65,6.70,1750,2150.00,250,101.05,104.35,250,4.35,97.40,20.18,4,-,2500,2049.0
38,31000,-14500,268,21.10,5.70,-3.60,250,3.30,7.20,250,2160.00,2500,103.95,120.20,5000,14.55,119.20,32.69,3,-500,1250,2049.0
39,24250,-750,36,22.28,4.00,-2.95,250,3.35,5.00,500,2180.00,4500,121.20,136.50,1000,-,-,-,-,-,250,2049.0
40,168750,1000,268,23.17,3.05,-1.65,750,3.00,3.25,250,2200.00,250,142.95,152.75,250,-,-,-,-,-,8250,2049.0
41,5250,-,-,-,-,-,250,1.30,3.80,250,2220.00,3500,159.35,176.10,1000,-,-,-,-,-,250,2049.0
42,12500,-,-,-,-,-,500,1.50,3.00,500,2240.00,3000,175.75,195.25,500,-,-,-,-,-,-,2049.0
43,6250,-750,5,28.43,2.75,-0.65,500,1.50,2.70,1500,2250.00,250,193.45,201.50,250,-,-,-,-,-,-,2049.0
44,6250,-,1,22.39,0.55,-2.95,250,0.55,2.50,1000,2260.00,3000,196.10,217.65,500,-,-,-,-,-,-,2049.0
45,47750,-6000,45,28.30,1.00,-0.20,250,0.85,1.05,250,2300.00,3000,234.85,255.95,3000,-,-,-,-,-,1500,2049.0
46,500,-,-,-,-,-,1000,0.05,-,-,2350.00,500,285.45,304.60,500,-,-,-,-,-,-,2049.0
47,1500,-,-,-,-,-,1000,0.05,0.50,250,2400.00,500,335.15,357.70,500,-,-,-,-,-,250,2049.0
48,-,-,-,-,-,-,1000,0.05,-,-,2450.00,500,387.35,404.25,500,-,-,-,-,-,-,2049.0
49,-,-,-,-,-,-,1000,0.05,3.05,250,2500.00,-,-,-,-,-,-,-,-,-,-,2049.0
