,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,2000,-,-,-,-,-,1000,324.60,344.55,1000,1920.00,1000,0.25,2.70,500,-,-,-,-,-,-,2248.35
17,-,-,-,-,-,-,1000,304.65,324.70,1000,1940.00,250,0.60,1.90,500,-,-,-,-,-,4250,2248.35
18,-,-,-,-,-,-,3000,284.80,304.20,3000,1960.00,250,0.40,3.50,750,-,-,-,-,-,9000,2248.35
19,-,-,-,-,-,-,250,270.35,280.85,2250,1980.00,250,1.15,3.30,750,-,-,-,-,-,2750,2248.35
20,5750,-,-,-,-,-,250,252.20,256.55,250,2000.00,1500,2.50,2.75,500,-0.10,2.50,37.11,147,26000,826750,2248.35
21,2250,-,-,-,-,-,250,231.65,242.20,2500,2020.00,500,2.25,4.50,500,-,-,-,-,-,16500,2248.35
22,2750,-,2,-,214.40,-12.25,250,211.10,218.15,250,2040.00,250,2.10,2.95,500,-0.95,2.25,31.15,2,250,24000,2248.35
23,3250,-,-,-,-,-,5250,186.50,197.80,500,2060.00,250,2.60,3.25,500,-1.00,2.90,30.19,21,-3250,32500,2248.35
24,8250,-,-,-,-,-,4750,165.05,178.60,250,2080.00,250,3.20,4.00,250,-1.15,3.10,28.01,2,250,26000,2248.35
25,28250,-1500,8,-,144.05,-12.95,250,155.50,158.70,250,2100.00,250,4.45,4.70,750,-0.30,4.50,27.90,198,5500,216250,2248.35
26,17500,-,-,-,-,-,4750,130.50,140.40,500,2120.00,250,4.30,5.50,500,-0.60,5.25,25.98,14,250,37250,2248.35
27,17750,-250,2,23.60,120.80,-4.75,750,115.90,123.90,250,2140.00,750,5.60,7.05,750,-0.35,6.00,23.97,115,-2750,67250,2248.35
28,22500,-500,2,19.68,100.10,2.70,250,100.45,104.10,250,2160.00,500,8.40,9.10,1000,-0.90,8.70,23.69,123,7500,110000,2248.35
29,26750,250,5,24.92,89.50,3.95,250,82.95,86.00,250,2180.00,250,11.25,11.45,250,-1.40,11.40,22.72,416,11000,83000,2248.35
30,240500,-,93,19.91,68.00,-1.25,500,67.60,69.00,250,2200.00,1000,15.50,15.70,1250,-1.35,15.60,21.94,2236,36500,312250,2248.35
31,39750,-250,31,20.52,55.00,-0.75,250,53.50,55.90,250,2220.00,750,20.70,20.95,750,-1.35,20.90,21.65,777,12750,120750,2248.35
32,112000,14250,642,20.11,41.40,-2.40,250,41.65,42.10,250,2240.00,250,28.25,28.65,500,-1.80,28.25,21.11,1022,13750,108000,2248.35
33,162250,26500,1121,20.18,32.20,-1.75,1500,32.00,32.40,250,2260.00,500,37.35,37.80,750,-1.55,37.95,21.21,497,-1500,49750,2248.35
34,150250,17500,946,19.96,24.15,-1.30,250,23.80,24.20,750,2280.00,500,48.50,49.80,250,-2.15,48.00,20.24,80,5250,24500,2248.35
35,309500,-39250,2910,20.21,17.55,-1.65,1000,17.25,17.45,1000,2300.00,250,61.30,63.05,500,-,65.15,22.86,23,-500,19000,2248.35
36,48000,-4000,826,20.12,11.60,-2.35,1000,11.75,12.00,1250,2320.00,250,73.15,79.30,250,-208.20,88.30,28.97,1,-,-,2248.35
37,83250,3500,242,20.59,8.25,-1.50,750,8.10,8.40,500,2340.00,500,90.00,94.30,500,-0.25,88.00,16.10,16,-,6500,2248.35
38,37000,4500,160,20.78,5.75,-0.90,1000,5.35,6.00,1250,2360.00,500,104.30,111.50,250,-,-,-,-,-,-,2248.35
39,12500,750,32,20.86,3.60,-0.95,250,3.60,4.45,250,2380.00,500,124.15,132.30,500,-,-,-,-,-,-,2248.35
40,199000,10500,380,22.43,3.10,-0.55,500,3.05,3.30,750,2400.00,250,144.80,149.40,250,7.00,157.00,33.87,3,500,1000,2248.35
41,750,-250,1,22.49,2.00,-0.50,500,1.50,2.40,500,2420.00,4250,158.15,170.50,250,-,-,-,-,-,250,2248.35
42,750,-,-,-,-,-,250,1.15,1.95,500,2440.00,5500,178.05,191.70,3500,-,-,-,-,-,-,2248.35
43,8000,-250,1,21.48,0.55,-1.10,250,0.55,1.90,500,2460.00,250,200.15,209.80,250,-,-,-,-,-,2500,2248.35
