,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,2750,-,1,46.74,94.45,-0.55,250,74.00,83.15,250,2060.00,500,23.50,24.75,250,8.00,24.90,36.59,39,-500,31500,2114.6
29,6000,-250,6,42.92,65.00,-21.90,250,62.30,68.85,250,2080.00,500,29.60,30.70,500,9.40,31.20,35.96,258,-2000,55750,2114.6
30,56250,-1000,282,34.74,54.00,-17.15,500,52.55,54.05,250,2100.00,500,39.75,40.30,1000,12.45,40.15,36.33,1155,-2500,175000,2114.6
31,63500,1250,137,34.62,44.95,-14.15,250,44.30,45.10,500,2120.00,250,48.35,48.90,250,15.30,49.00,35.65,301,-3250,31500,2114.6
32,97750,21000,535,34.66,36.40,-12.45,750,36.00,36.50,250,2140.00,250,59.05,61.05,500,18.85,60.70,35.82,94,-500,25000,2114.6
33,196250,4750,682,35.34,31.40,-12.15,250,31.35,31.90,500,2150.00,250,65.75,67.45,500,21.45,67.80,35.38,108,-750,48750,2114.6
34,90250,-750,332,35.00,28.95,-10.10,250,28.60,28.95,250,2160.00,250,71.20,76.55,500,15.75,66.40,31.73,4,250,15000,2114.6
35,80750,2500,525,35.89,23.30,-8.15,500,23.00,23.35,250,2180.00,250,82.65,90.15,250,-,-,-,-,-,16000,2114.6
36,470000,28000,1720,36.77,18.45,-6.45,250,18.25,18.45,500,2200.00,250,103.35,106.10,250,25.75,104.75,40.49,9,-250,123500,2114.6
37,77250,-4000,165,37.13,14.85,-5.45,500,14.85,15.25,1000,2220.00,500,114.80,120.25,250,22.95,117.00,37.66,1,-,14000,2114.6
38,43500,-4500,90,38.53,12.10,-4.30,500,11.60,12.60,500,2240.00,250,132.20,137.85,250,-,-,-,-,-,6500,2114.6
39,147750,1750,91,40.54,12.00,-3.35,500,11.50,12.50,1000,2250.00,250,142.65,150.05,250,2.75,126.75,-,1,-,8500,2114.6
40,35750,750,7,40.41,11.10,-3.00,500,10.10,13.50,500,2260.00,3750,143.90,161.25,250,-,-,-,-,-,3500,2114.6
41,29250,-,4,40.44,8.50,-2.45,500,7.25,10.45,250,2280.00,250,165.60,177.10,250,-,-,-,-,-,750,2114.6
42,187000,10500,261,41.39,7.00,-1.90,750,6.35,6.95,750,2300.00,5750,181.25,249.45,6250,6.15,176.15,-,2,-250,4000,2114.6
43,17500,-1500,6,44.23,6.85,-0.90,500,3.55,9.00,1000,2320.00,2500,200.95,217.15,2500,-,-,-,-,-,-,2114.6
44,2750,-,-,-,-,-,500,2.85,10.50,1500,2340.00,250,221.15,237.35,750,-,-,-,-,-,-,2114.6
45,36250,-,12,42.90,4.00,-2.00,250,2.85,4.50,250,2350.00,750,228.40,244.25,250,-,-,-,-,-,-,2114.6
46,3750,-,-,-,-,-,500,1.50,-,-,2360.00,2500,234.20,261.05,500,-,-,-,-,-,-,2114.6
47,-,-,-,-,-,-,500,1.25,-,-,2380.00,5000,251.40,280.55,500,-,-,-,-,-,-,2114.6
48,75750,-750,54,47.45,3.25,-0.65,250,2.60,3.25,2000,2400.00,2500,278.35,296.20,250,-,-,-,-,-,500,2114.6
49,-,-,-,-,-,-,3000,0.35,-,-,2420.00,500,290.50,319.80,500,-,-,-,-,-,-,2114.6
50,-,-,-,-,-,-,3000,0.20,-,-,2440.00,6250,262.95,375.30,6250,-,-,-,-,-,-,2114.6
51,11750,-,-,-,-,-,750,1.75,-,-,2450.00,6250,270.30,387.25,6250,-,-,-,-,-,-,2114.6
52,-,-,-,-,-,-,3000,0.20,-,-,2460.00,6250,279.00,400.20,6250,-,-,-,-,-,500,2114.6
53,-,-,-,-,-,-,2000,0.25,-,-,2480.00,6250,295.30,421.35,6250,-,-,-,-,-,-,2114.6
54,67000,-,5,55.27,2.15,-0.50,1000,2.10,2.25,750,2500.00,6250,311.30,443.15,6250,-,-,-,-,-,3250,2114.6
