,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,236500,23000,977,28.62,34.75,0.90,750,34.60,34.90,250,1950.00,250,81.35,83.25,250,-11.40,81.60,31.84,22,500,66750,1897.2
24,166000,30500,671,28.58,30.95,0.50,250,30.90,31.20,500,1960.00,250,86.50,89.95,250,-9.05,88.95,32.41,10,-250,10500,1897.2
25,126750,28500,629,28.82,25.25,0.55,2000,25.10,25.25,500,1980.00,250,101.30,103.85,500,-9.40,103.10,32.87,1,-,9500,1897.2
26,1089250,208500,3016,29.25,20.50,0.25,750,20.40,20.60,1000,2000.00,250,115.60,118.75,500,-8.90,118.05,33.33,9,-500,25250,1897.2
27,79250,15500,313,29.43,16.40,0.25,2000,16.10,16.40,250,2020.00,250,131.05,134.65,250,-14.00,131.25,32.06,4,250,8000,1897.2
28,124000,21250,433,29.39,12.85,-0.10,500,12.90,13.00,750,2040.00,250,147.10,153.80,250,-,-,-,-,-,5750,1897.2
29,64000,38750,423,29.56,11.70,0.10,2000,11.40,11.65,250,2050.00,250,155.60,161.75,500,-,-,-,-,-,-,1897.2
30,55750,19000,137,29.35,9.75,-0.75,1250,10.00,10.20,250,2060.00,250,163.35,171.20,250,-,-,-,-,-,2750,1897.2
31,37250,11500,63,29.82,8.00,-0.50,2250,7.80,8.30,1500,2080.00,250,180.80,189.10,250,-,-,-,-,-,2750,1897.2
32,361000,30000,634,30.39,6.65,-0.10,250,6.55,6.65,250,2100.00,250,200.30,207.40,250,-12.95,211.35,43.82,2,-,16000,1897.2
33,12500,1750,21,30.33,4.80,-0.70,1500,3.60,5.40,1250,2120.00,250,129.45,226.85,250,-,-,-,-,-,-,1897.2
34,10000,-1000,14,31.05,4.00,-0.10,1500,3.40,4.35,1500,2140.00,250,141.00,339.30,250,-,-,-,-,-,-,1897.2
35,10250,-1250,14,31.31,3.60,-1.30,2750,3.30,3.75,1250,2150.00,-,-,-,-,-,-,-,-,-,-,1897.2
36,15000,1000,18,31.87,3.40,-0.20,1500,3.25,3.40,1250,2160.00,250,238.65,274.35,250,-,-,-,-,-,3500,1897.2
37,37500,750,5,32.44,2.80,-0.20,250,2.35,3.15,500,2180.00,250,246.90,399.80,250,-,-,-,-,-,250,1897.2
38,272500,17000,140,33.72,2.70,-0.35,500,2.60,2.75,1500,2200.00,500,295.00,302.85,500,-,-,-,-,-,21250,1897.2
39,1500,1250,7,35.43,2.60,-16.80,1000,1.45,2.65,2500,2220.00,250,275.40,443.95,500,-,-,-,-,-,1000,1897.2
40,19500,-250,3,34.15,1.60,-0.10,2500,1.65,2.45,250,2240.00,250,307.85,345.80,250,-,-,-,-,-,500,1897.2
41,12500,750,3,37.40,2.40,-0.05,250,1.35,2.30,500,2250.00,-,-,-,-,-,-,-,-,-,-,1897.2
42,9500,-500,4,35.35,1.50,-0.50,1000,1.55,2.00,500,2260.00,250,316.80,485.50,250,-,-,-,-,-,2750,1897.2
43,10250,-,7,37.32,1.15,-0.50,500,1.15,1.70,500,2300.00,250,281.10,525.90,250,-,-,-,-,-,-,1897.2
