,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,13500,-250,4,11.66,110.00,8.30,250,110.95,114.50,250,2160.00,750,26.75,26.90,500,-3.95,26.90,26.96,358,1000,27750,2250.0
35,29750,-500,11,14.43,96.00,8.00,250,96.45,98.45,250,2180.00,500,31.80,32.00,750,-5.15,31.95,26.64,688,-,35750,2250.0
36,192250,2750,215,14.97,83.15,6.40,750,83.10,84.10,250,2200.00,2000,38.00,38.40,250,-6.05,38.30,26.48,623,21250,279000,2250.0
37,32750,-2250,117,16.39,71.00,5.55,250,70.60,71.40,250,2220.00,500,45.15,45.50,250,-7.05,45.15,26.10,361,10000,39250,2250.0
38,61750,20750,475,17.14,59.45,4.85,250,59.60,59.90,250,2240.00,500,53.15,54.00,250,-8.30,53.55,26.23,223,12250,21500,2250.0
39,240250,27250,642,17.24,54.60,4.75,500,54.05,54.85,250,2250.00,500,58.00,59.15,250,-7.80,58.50,26.31,150,10750,33250,2250.0
40,38000,15250,278,17.71,50.00,4.30,3000,50.00,50.35,1500,2260.00,500,62.65,63.90,1000,-7.60,65.05,26.95,18,-750,1000,2250.0
41,17750,5250,148,18.16,41.40,3.70,750,41.35,42.00,250,2280.00,250,72.70,75.45,250,-,-,-,-,-,500,2250.0
42,149500,12750,680,18.44,34.00,2.90,500,34.00,34.25,250,2300.00,250,84.75,87.95,250,-5.25,90.00,28.32,11,250,5250,2250.0
43,6500,3250,170,18.74,27.45,4.45,500,27.40,27.60,250,2320.00,8500,92.15,102.10,250,-,-,-,-,-,-,2250.0
44,-,-,-,-,-,-,250,19.65,23.80,250,2340.00,500,108.10,120.95,3000,-,-,-,-,-,-,2250.0
45,34000,3250,484,18.92,19.30,1.50,500,19.30,19.60,250,2350.00,250,118.05,122.80,250,-,-,-,-,-,-,2250.0
46,2000,1250,8,16.47,12.20,-5.80,3000,12.40,21.00,2000,2360.00,500,122.75,136.40,3000,-,-,-,-,-,-,2250.0
47,-,-,-,-,-,-,1750,9.25,17.80,3000,2380.00,1500,137.60,152.70,2500,-,-,-,-,-,-,2250.0
48,226250,4750,144,19.33,10.35,1.05,250,9.70,10.65,1000,2400.00,250,156.95,165.80,250,-,-,-,-,-,500,2250.0
49,-,-,-,-,-,-,5000,3.00,13.60,9750,2420.00,1500,171.05,187.00,1500,-,-,-,-,-,-,2250.0
50,-,-,-,-,-,-,3500,2.20,13.35,3500,2440.00,5500,187.65,205.30,1000,-,-,-,-,-,-,2250.0
51,6500,1500,11,19.45,5.00,-1.00,500,5.05,6.75,750,2450.00,4500,199.20,211.65,3000,-,-,-,-,-,-,2250.0
52,-,-,-,-,-,-,2500,1.00,10.50,3500,2460.00,500,208.15,223.90,1000,-,-,-,-,-,-,2250.0
53,-,-,-,-,-,-,6250,1.75,9.10,3500,2480.00,4500,227.35,241.70,1000,-,-,-,-,-,-,2250.0
54,51250,8000,71,22.02,4.00,0.05,250,3.75,4.35,1750,2500.00,2500,249.05,259.30,1250,-,-,-,-,-,3750,2250.0
