,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,11250,1500,35,25.21,1.90,-0.30,1250,1.75,2.10,750,2260.00,250,114.55,123.40,250,-,-,-,-,-,-,2137.45
41,750,-,-,-,-,-,2000,0.55,2.00,750,2280.00,2250,133.05,143.35,2500,-,-,-,-,-,-,2137.45
42,156500,-12500,158,28.51,1.20,-0.40,750,1.20,1.35,250,2300.00,250,152.65,159.20,250,-8.50,154.00,-,1,-,2500,2137.45
43,-,-,-,-,-,-,-,-,4.75,2500,2320.00,4500,166.15,194.05,2500,-,-,-,-,-,-,2137.45
44,-,-,-,-,-,-,-,-,6.60,250,2340.00,4500,188.05,221.10,2000,-,-,-,-,-,-,2137.45
45,30500,-,4,28.88,0.30,-0.30,10250,0.30,0.60,500,2350.00,4500,197.55,222.45,2000,-,-,-,-,-,-,2137.45
46,-,-,-,-,-,-,-,-,4.55,250,2360.00,4500,184.30,238.25,2000,-,-,-,-,-,-,2137.45
47,-,-,-,-,-,-,-,-,-,-,2380.00,2000,226.25,283.95,2500,-,-,-,-,-,-,2137.45
48,55750,-1500,9,36.80,0.50,-0.30,2250,0.50,0.65,250,2400.00,5000,148.50,307.15,2000,-,-,-,-,-,250,2137.45
49,-,-,-,-,-,-,-,-,-,-,2420.00,2000,207.85,306.60,2500,-,-,-,-,-,-,2137.45
50,-,-,-,-,-,-,-,-,-,-,2440.00,2000,220.50,332.90,2500,-,-,-,-,-,-,2137.45
51,27000,-250,1,40.59,0.35,-0.85,250,0.40,0.70,500,2450.00,2500,292.40,343.70,2500,-,-,-,-,-,500,2137.45
52,-,-,-,-,-,-,-,-,-,-,2460.00,2500,304.10,355.25,2500,-,-,-,-,-,-,2137.45
53,-,-,-,-,-,-,-,-,-,-,2480.00,2500,322.15,376.55,2500,-,-,-,-,-,-,2137.45
54,250,-,-,-,-,-,-,-,0.75,250,2500.00,500,346.10,363.85,500,-,-,-,-,-,3000,2137.45
