,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,-,-,-,-,-,-,2500,151.25,271.20,2500,1960.00,7250,0.05,0.40,500,-0.30,0.20,80.51,11,-2000,41750,2169.75
23,-,-,-,-,-,-,2000,186.10,194.65,250,1980.00,2750,0.20,0.30,750,-0.50,0.20,73.46,77,-11000,54750,2169.75
24,279250,-500,62,-,169.15,14.65,250,168.50,170.60,500,2000.00,2250,0.25,0.35,1750,-0.40,0.35,68.28,480,-66750,777250,2169.75
25,7000,-31250,141,-,152.90,19.50,500,150.00,152.70,250,2020.00,1500,0.30,0.50,750,-0.20,0.45,65.10,123,-7500,71500,2169.75
26,7500,-32750,148,-,131.50,12.45,750,131.85,134.85,250,2040.00,250,0.25,0.50,1500,-0.25,0.60,52.30,185,-14000,51000,2169.75
27,96000,-3250,30,-,120.00,10.90,250,118.50,122.00,250,2050.00,500,0.20,0.40,1750,-0.55,0.40,50.21,359,-50250,252750,2169.75
28,189250,-,29,-,108.00,13.50,250,106.90,109.35,250,2060.00,5000,0.10,0.20,3750,-0.50,0.10,41.48,233,-8250,212000,2169.75
29,36250,-11250,58,-,86.00,14.00,500,88.15,91.85,250,2080.00,500,0.45,0.50,500,-1.00,0.40,44.35,182,-13250,195500,2169.75
30,236750,-156250,948,-,72.00,13.20,250,70.70,72.15,250,2100.00,2750,0.75,0.95,250,-1.55,0.95,40.59,1053,-65250,382000,2169.75
31,121000,-1750,85,-,51.00,10.75,250,49.35,50.90,250,2120.00,500,1.45,1.70,750,-3.35,1.45,34.37,888,-7750,118000,2169.75
32,37000,-21500,219,23.86,34.55,7.70,250,32.90,34.75,250,2140.00,500,2.75,3.05,750,-7.25,2.80,29.24,1032,12000,109500,2169.75
33,202750,-46750,1459,24.59,24.20,3.45,250,25.05,26.00,750,2150.00,500,5.00,5.30,500,-8.90,5.35,29.78,3693,31750,311000,2169.75
34,100750,-3750,1735,24.96,17.80,1.90,250,15.80,18.10,250,2160.00,250,7.60,7.95,250,-9.60,7.70,26.42,2675,49750,114750,2169.75
35,156250,-9500,3926,28.45,8.75,0.45,250,8.45,8.65,250,2180.00,250,15.70,19.00,250,-13.35,16.90,27.66,119,4500,11500,2169.75
36,810250,2500,6720,29.06,3.95,-0.50,500,3.70,4.00,250,2200.00,250,29.40,30.55,250,-15.40,29.20,25.29,130,-1750,10250,2169.75
37,74000,-10250,1077,28.42,1.40,-0.70,750,1.25,1.40,750,2220.00,2500,44.45,52.70,500,-3.35,57.30,61.70,2,-,500,2169.75
38,56500,-2250,188,32.18,0.55,-0.55,1500,0.40,0.70,250,2240.00,250,63.65,72.75,250,-,-,-,-,-,-,2169.75
39,168250,-7250,271,30.68,0.20,-0.65,500,0.20,0.25,3000,2250.00,250,73.00,80.35,1000,-,-,-,-,-,250,2169.75
40,3000,-4250,18,38.46,0.45,-0.35,250,0.05,0.40,1000,2260.00,3000,78.40,95.55,3000,-,-,-,-,-,-,2169.75
41,1000,-,3,37.19,0.10,-3.55,500,0.05,0.50,1000,2280.00,2500,94.40,116.30,2500,-,-,-,-,-,-,2169.75
42,82000,-102750,488,46.90,0.15,-0.55,20500,0.10,0.20,500,2300.00,250,125.15,126.90,500,-4.20,133.10,93.71,2,-,1500,2169.75
43,-,-,-,-,-,-,-,-,-,-,2320.00,3000,138.60,156.50,500,-,-,-,-,-,-,2169.75
44,-,-,-,-,-,-,-,-,-,-,2340.00,3000,158.10,176.95,500,-,-,-,-,-,-,2169.75
45,26750,-3750,23,53.45,0.05,-0.40,1000,0.05,0.10,5250,2350.00,750,168.05,184.20,3000,-,-,-,-,-,-,2169.75
46,-,-,-,-,-,-,-,-,-,-,2360.00,3000,178.70,196.95,500,-,-,-,-,-,-,2169.75
47,-,-,-,-,-,-,-,-,-,-,2380.00,3000,198.65,216.95,500,-,-,-,-,-,-,2169.75
48,40000,-4750,21,66.28,0.05,-0.70,-,-,0.30,6250,2400.00,3000,218.05,236.50,3000,-,-,-,-,-,250,2169.75
49,-,-,-,-,-,-,-,-,2.90,6250,2420.00,3000,238.50,256.95,3000,-,-,-,-,-,-,2169.75
50,-,-,-,-,-,-,-,-,-,-,2440.00,3000,258.45,276.60,500,-,-,-,-,-,-,2169.75
51,25000,-500,2,78.63,0.05,-0.20,-,-,0.05,250,2450.00,3500,268.15,286.50,3500,-,-,-,-,-,500,2169.75
52,-,-,-,-,-,-,-,-,-,-,2460.00,500,278.40,297.60,500,-,-,-,-,-,-,2169.75
53,-,-,-,-,-,-,-,-,-,-,2480.00,500,298.00,317.20,500,-,-,-,-,-,-,2169.75
54,250,-,-,-,-,-,-,-,0.35,250,2500.00,1000,318.00,333.40,1000,-,-,-,-,-,3000,2169.75
