,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,-,-,-,-,-,-,4000,233.55,248.40,2000,1980.00,250,4.15,9.95,500,-,-,-,-,-,3500,2215.35
24,9750,-,-,-,-,-,5000,214.70,224.90,750,2000.00,500,8.05,8.85,500,1.10,8.50,30.79,113,250,96500,2215.35
25,1750,-,-,-,-,-,5500,196.15,212.85,5500,2020.00,250,9.00,10.95,250,0.65,9.20,29.84,9,-,23250,2215.35
26,1500,-250,2,16.67,195.40,-15.45,500,180.60,192.10,2750,2040.00,500,9.00,13.00,250,-,10.00,28.39,22,1750,6500,2215.35
27,10250,-250,9,17.25,186.00,-26.20,250,171.85,181.85,500,2050.00,500,11.60,15.50,250,1.20,11.55,28.55,2,-250,28500,2215.35
28,3500,-,-,-,-,-,1250,161.55,173.60,1750,2060.00,500,12.55,17.00,250,4.00,17.00,31.28,3,250,12000,2215.35
29,3750,-,-,-,-,-,750,144.55,156.85,5500,2080.00,500,15.25,17.45,500,2.30,15.10,27.62,5,-,45000,2215.35
30,35500,-1000,18,12.44,134.00,-34.40,250,130.70,136.10,250,2100.00,250,19.70,20.65,500,5.00,20.35,27.91,454,-31000,150750,2215.35
31,12250,-,-,-,-,-,3750,112.05,127.50,3750,2120.00,2000,20.75,27.95,250,6.85,24.30,27.92,10,500,23750,2215.35
32,9000,-,-,-,-,-,250,99.15,111.60,4250,2140.00,500,27.80,31.95,500,8.35,29.35,27.34,24,-3250,30250,2215.35
33,23750,-1250,7,18.44,95.60,-25.40,250,93.30,101.45,1250,2150.00,750,31.90,32.45,1000,9.20,31.60,27.07,428,-6250,73250,2215.35
34,13750,-,1,18.45,92.00,-24.40,250,86.80,93.10,500,2160.00,500,34.70,34.95,1250,10.55,34.85,26.90,623,-1000,25250,2215.35
35,29000,-250,24,19.44,80.00,-25.00,250,75.05,79.55,500,2180.00,250,41.35,41.70,500,13.35,42.10,26.66,657,-2000,32750,2215.35
36,177500,-14000,195,18.88,65.00,-22.95,750,63.50,65.20,500,2200.00,750,49.30,49.80,500,15.65,50.25,26.70,1260,-61750,247500,2215.35
37,33750,6500,172,19.54,54.20,-20.90,250,54.45,55.05,250,2220.00,500,58.85,59.35,250,18.80,59.70,26.82,549,-13750,31250,2215.35
38,62500,23000,459,19.76,45.65,-17.25,1000,45.20,45.90,500,2240.00,750,68.70,69.70,1000,20.20,68.40,26.91,396,-6250,16500,2215.35
39,241500,2250,692,19.91,41.40,-16.10,250,40.90,41.45,250,2250.00,750,74.60,76.15,250,22.75,75.55,27.14,395,-30500,23250,2215.35
40,49750,4750,464,20.04,38.10,-14.45,500,37.35,37.85,500,2260.00,250,80.35,82.85,500,23.45,80.80,27.70,54,-,7250,2215.35
41,21750,7500,253,20.44,30.30,-13.80,250,30.55,31.05,250,2280.00,500,93.20,97.60,250,25.35,93.25,27.98,2,-,2250,2215.35
42,203500,58500,1384,20.73,24.85,-10.95,500,25.00,25.90,250,2300.00,250,104.95,110.00,250,30.00,110.00,28.49,22,-2000,5500,2215.35
43,17000,5500,234,20.94,20.45,-8.25,250,20.25,20.55,500,2320.00,250,119.90,126.85,750,-,-,-,-,-,-,2215.35
44,750,750,7,21.14,16.65,8.60,500,15.85,16.65,500,2340.00,2000,134.90,143.70,750,-,-,-,-,-,-,2215.35
45,39500,2000,465,21.30,14.45,-5.50,1000,14.45,15.70,1000,2350.00,3000,137.75,154.30,3250,-,-,-,-,-,-,2215.35
46,2000,-,1,-,12.75,0.55,250,12.75,15.00,250,2360.00,4500,149.20,161.80,3000,-,-,-,-,-,-,2215.35
47,250,250,2,20.55,9.00,3.40,250,8.30,13.50,250,2380.00,4500,166.90,180.20,2500,-,-,-,-,-,-,2215.35
48,186250,-42250,595,21.81,8.00,-2.55,500,8.10,8.30,250,2400.00,4250,183.45,197.15,5000,-,-,-,-,-,500,2215.35
49,-,-,-,-,-,-,7000,1.30,13.00,5500,2420.00,3500,200.65,215.70,1500,-,-,-,-,-,-,2215.35
50,-,-,-,-,-,-,6250,1.75,11.50,5500,2440.00,3000,220.75,234.40,1000,-,-,-,-,-,-,2215.35
51,6000,-500,3,21.82,4.00,-2.50,500,4.00,5.00,250,2450.00,5500,229.40,243.20,3000,-,-,-,-,-,-,2215.35
52,-,-,-,-,-,-,5000,0.80,9.95,9250,2460.00,3000,239.60,254.30,1000,-,-,-,-,-,-,2215.35
53,-,-,-,-,-,-,6250,1.15,9.00,3750,2480.00,5500,257.25,272.60,1000,-,-,-,-,-,-,2215.35
54,49000,-2500,14,23.17,2.50,-1.80,250,2.90,3.45,750,2500.00,5500,277.40,320.80,6250,-42.00,266.00,25.53,4,-,3750,2215.35
