,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,139500,9250,398,26.00,6.70,-1.85,250,6.65,6.75,1750,1980.00,250,82.90,86.80,250,6.90,82.60,26.04,1,-,8500,1894.2
26,1154750,10750,1729,26.88,4.75,-1.05,2250,4.65,4.80,1000,2000.00,500,99.35,104.70,750,15.35,97.85,22.33,3,-500,18500,1894.2
27,127750,4000,174,27.91,3.50,-0.55,2000,3.40,3.65,1750,2020.00,500,117.50,124.25,250,7.95,115.25,-,1,-,6000,1894.2
28,107000,-4000,120,29.58,3.00,-0.10,2500,2.60,3.00,1500,2040.00,250,136.60,143.45,500,18.05,142.00,37.24,2,-,5750,1894.2
29,56250,750,69,30.54,2.45,-0.40,1000,2.45,2.60,1750,2050.00,2500,148.05,154.75,250,-,-,-,-,-,250,1894.2
30,47750,-1250,25,31.39,2.20,-0.05,3250,2.20,2.40,2000,2060.00,250,158.65,164.10,750,-,-,-,-,-,2250,1894.2
31,31000,1000,12,33.43,2.00,-0.15,500,1.95,2.00,500,2080.00,500,175.30,187.45,1750,-,-,-,-,-,2500,1894.2
32,453250,-2000,142,34.60,1.55,-0.20,750,1.55,1.65,250,2100.00,250,198.20,201.60,750,20.50,189.20,-,2,-,13000,1894.2
33,6750,-250,2,33.13,0.75,-0.10,250,0.75,1.50,250,2120.00,2500,214.30,229.05,1000,-,-,-,-,-,250,1894.2
34,8000,-,-,-,-,-,500,0.85,2.35,2000,2140.00,4750,232.00,247.55,3500,-,-,-,-,-,-,1894.2
35,16000,-,-,-,-,-,10000,0.15,1.00,250,2150.00,1000,241.70,257.80,1000,-,-,-,-,-,-,1894.2
36,20000,-,-,-,-,-,1500,0.80,1.65,500,2160.00,2750,250.60,265.85,2250,-,-,-,-,-,3500,1894.2
37,38500,-250,4,45.31,1.60,-0.05,250,0.85,1.60,250,2180.00,2250,269.55,286.10,2250,-,-,-,-,-,250,1894.2
38,166250,-4500,39,40.28,0.50,-0.20,2250,0.50,0.60,4750,2200.00,750,296.55,301.85,1000,-,-,-,-,-,16000,1894.2
39,2750,-,1,42.98,0.55,-1.80,250,0.55,1.70,250,2220.00,1750,313.20,326.60,2250,-,-,-,-,-,250,1894.2
40,18250,-,-,-,-,-,250,0.50,1.40,250,2240.00,1750,330.00,348.40,500,-,-,-,-,-,500,1894.2
41,14750,-,-,-,-,-,2000,0.60,1.40,250,2250.00,500,340.25,357.00,500,-,-,-,-,-,-,1894.2
42,11000,250,17,47.25,0.55,-0.75,250,0.50,1.40,250,2260.00,2750,351.35,366.35,2750,-,-,-,-,-,2250,1894.2
43,6500,-,-,-,-,-,250,0.40,1.00,250,2300.00,-,-,-,-,-,-,-,-,-,-,1894.2
