,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,65000,9500,248,42.04,1.60,-0.35,1500,1.60,1.65,1250,2050.00,250,98.75,104.45,250,-,-,-,-,-,-,1948.05
30,41000,250,48,44.26,1.30,-0.55,1750,1.25,1.85,250,2060.00,250,108.30,114.60,250,-,-,-,-,-,1000,1948.05
31,22500,-,-,-,-,-,500,0.85,1.35,1250,2080.00,250,127.80,135.65,250,-,-,-,-,-,2250,1948.05
32,325750,-250,125,52.82,0.90,-0.35,1250,0.85,1.00,750,2100.00,250,149.95,153.85,500,-13.75,143.15,-,1,-,8750,1948.05
33,6000,-,-,-,-,-,1000,0.10,1.30,1000,2120.00,2750,146.75,176.05,250,-,-,-,-,-,250,1948.05
34,8000,-,-,-,-,-,500,0.50,1.65,1000,2140.00,2500,112.95,248.10,2500,-,-,-,-,-,-,1948.05
35,16000,-,-,-,-,-,2000,0.05,1.00,250,2150.00,3250,114.25,262.10,3250,-,-,-,-,-,-,1948.05
36,20000,-,-,-,-,-,500,0.55,0.95,500,2160.00,2500,124.95,276.10,2500,-,-,-,-,-,3500,1948.05
37,37250,-,-,-,-,-,-,-,1.00,250,2180.00,2500,136.95,304.10,2500,-,-,-,-,-,250,1948.05
38,154750,-750,5,63.00,0.15,0.05,250,0.15,0.20,1250,2200.00,1000,234.55,251.50,750,-8.30,251.70,93.31,2,-250,11250,1948.05
39,1500,-,-,-,-,-,250,0.15,0.80,250,2220.00,-,-,-,-,-,-,-,-,-,250,1948.05
40,18000,-,-,-,-,-,250,0.30,1.00,500,2240.00,-,-,-,-,-,-,-,-,-,500,1948.05
41,13750,-,-,-,-,-,500,0.20,1.20,2000,2250.00,-,-,-,-,-,-,-,-,-,-,1948.05
42,10000,-,-,-,-,-,1250,0.05,0.90,250,2260.00,1000,303.10,320.50,1000,-,-,-,-,-,2000,1948.05
43,6000,-,1,92.91,0.40,0.35,500,0.10,0.95,500,2300.00,-,-,-,-,-,-,-,-,-,-,1948.05
