,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,9500,-3000,34,23.41,150.00,26.80,250,150.20,154.70,250,1950.00,1500,14.10,14.55,500,-14.10,14.25,30.27,807,17000,96000,2080.5
18,250,-,2,24.97,143.05,34.05,250,140.85,146.20,500,1960.00,250,16.05,16.45,500,-15.95,15.55,30.47,372,1500,6500,2080.5
19,-,-,-,-,-,-,250,125.55,129.85,250,1980.00,750,20.00,20.40,500,-17.65,20.45,29.87,480,2750,10500,2080.5
20,329250,204250,1836,25.60,109.30,18.00,250,111.05,112.60,250,2000.00,250,24.50,24.70,250,-20.45,24.70,29.75,4525,315000,772750,2080.5
21,24750,-5000,136,27.01,100.00,20.30,250,95.20,97.50,250,2020.00,500,30.80,31.10,500,-22.80,30.80,29.70,707,14750,23250,2080.5
22,28250,-12750,518,27.12,85.90,17.20,250,82.25,84.70,250,2040.00,250,37.95,38.35,500,-24.95,38.15,29.81,451,12500,17250,2080.5
23,152250,-9750,1803,26.72,78.40,13.70,750,79.10,79.75,250,2050.00,250,41.25,41.65,250,-26.10,41.95,29.58,1181,28750,72250,2080.5
24,78750,38250,1182,27.07,72.00,11.60,250,73.80,74.50,250,2060.00,250,45.90,46.60,1000,-27.80,45.30,29.90,220,23000,24750,2080.5
25,40500,22750,1230,27.21,62.50,10.45,250,62.25,62.65,250,2080.00,250,55.35,56.15,1500,-31.55,54.00,29.88,175,19500,20500,2080.5
26,401750,151250,5243,27.45,54.40,10.45,500,54.50,54.65,250,2100.00,500,64.40,65.45,500,-29.55,66.50,30.06,126,15750,40500,2080.5
27,28250,19000,930,27.90,45.75,8.70,750,45.85,46.25,250,2120.00,250,74.25,79.55,250,-53.10,72.60,29.97,2,250,250,2080.5
28,14750,12750,532,28.22,38.10,5.90,500,37.05,37.50,250,2140.00,250,86.75,92.20,250,-23.80,94.20,32.88,1,-,250,2080.5
29,89500,30500,1590,27.72,34.60,5.60,750,35.10,35.20,250,2150.00,250,92.55,97.00,250,-37.65,95.35,31.38,12,1750,14000,2080.5
30,1500,1500,26,28.10,32.50,21.55,250,30.00,35.90,1000,2160.00,1250,98.55,110.30,3250,-,-,-,-,-,-,2080.5
31,5500,5500,93,26.10,23.05,14.65,1500,22.10,29.85,2500,2180.00,4000,110.95,125.55,4250,-61.90,114.00,29.42,1,-,-,2080.5
32,423500,100250,2846,28.57,21.00,2.40,1750,21.15,21.50,250,2200.00,250,128.05,132.35,250,-37.20,130.30,33.03,6,250,7750,2080.5
33,-,-,-,-,-,-,2500,9.90,-,-,2220.00,1000,139.85,155.50,500,-,-,-,-,-,-,2080.5
34,-,-,-,-,-,-,2000,9.55,-,-,2240.00,2250,157.30,172.75,500,-,-,-,-,-,-,2080.5
35,57250,17000,327,29.01,13.00,1.10,250,12.05,13.35,250,2250.00,750,166.90,175.35,250,-,-,-,-,-,250,2080.5
36,59000,1250,397,29.92,7.80,0.25,500,7.80,8.35,500,2300.00,250,213.20,219.80,250,-,-,-,-,-,1750,2080.5
37,3500,-,-,-,-,-,1000,3.55,-,-,2350.00,2750,257.00,273.50,1500,-,-,-,-,-,-,2080.5
38,32250,4500,96,32.35,3.35,0.20,250,3.20,3.50,250,2400.00,1500,304.40,323.05,1500,-,-,-,-,-,250,2080.5
39,20750,-,1,-,2.85,1.35,250,2.85,4.00,500,2450.00,1000,352.60,368.65,500,-,-,-,-,-,500,2080.5
40,-,-,-,-,-,-,3000,0.05,2.95,750,2500.00,1000,401.20,418.80,1000,-,-,-,-,-,7000,2080.5
