,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,45500,-4500,114,-,77.25,12.25,250,77.30,78.25,500,2160.00,1000,30.00,30.25,750,-11.10,30.00,27.03,915,64250,118000,2221.8
29,45000,1750,281,11.32,66.50,12.15,500,64.85,65.65,250,2180.00,750,37.35,37.90,750,-12.20,37.50,28.22,416,16500,51250,2221.8
30,271750,110500,2595,13.66,53.70,8.35,250,53.45,53.75,250,2200.00,500,46.60,47.05,750,-13.80,46.75,27.99,824,64750,107000,2221.8
31,68750,37500,937,15.09,44.00,7.20,250,43.90,44.25,750,2220.00,250,55.70,57.00,250,-13.40,56.00,29.49,82,9500,9750,2221.8
32,77500,41500,1065,15.79,35.55,5.65,250,35.30,35.60,500,2240.00,750,64.05,69.05,250,-21.00,67.00,28.42,23,5000,10500,2221.8
33,76750,35750,717,16.57,27.95,4.55,250,28.10,28.35,250,2260.00,750,75.05,82.05,250,-19.00,78.00,29.41,2,-,500,2221.8
34,16750,10250,193,17.21,22.55,3.90,250,22.30,22.60,1000,2280.00,1250,86.85,97.65,4000,-,-,-,-,-,250,2221.8
35,190000,29000,992,17.77,17.50,2.80,750,17.35,17.50,500,2300.00,500,105.60,110.50,500,-19.80,108.00,32.09,15,750,8250,2221.8
36,6000,3250,20,18.40,14.00,3.00,750,10.20,16.70,2250,2320.00,500,118.05,129.85,3500,-,-,-,-,-,-,2221.8
37,8500,1750,11,18.95,11.00,2.55,250,8.50,12.00,250,2340.00,4250,131.75,147.20,4250,-,-,-,-,-,-,2221.8
38,1000,-,-,-,-,-,1000,4.20,10.90,1000,2360.00,1000,150.60,163.95,3000,-,-,-,-,-,-,2221.8
39,1250,-,-,-,-,-,250,3.10,8.95,750,2380.00,5250,168.20,181.95,3000,-,-,-,-,-,-,2221.8
40,100000,6000,192,20.14,4.95,0.80,1000,4.90,5.50,500,2400.00,250,191.05,199.85,3250,-,-,-,-,-,-,2221.8
41,-,-,-,-,-,-,750,1.15,4.90,500,2420.00,5250,201.90,220.60,4500,-,-,-,-,-,-,2221.8
42,-,-,-,-,-,-,500,1.10,4.90,250,2440.00,3000,225.95,239.55,2000,-,-,-,-,-,-,2221.8
43,1500,-,-,-,-,-,250,2.60,3.40,250,2460.00,4250,244.00,260.10,3500,-,-,-,-,-,3750,2221.8
