,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,750,-,-,-,-,-,500,275.80,294.20,500,1760.00,3500,0.15,-,-,-,-,-,-,-,-,2036.2
15,-,-,-,-,-,-,3000,255.60,274.70,500,1780.00,3500,0.15,-,-,-,-,-,-,-,750,2036.2
16,2250,-,-,-,-,-,250,245.90,252.25,1250,1800.00,1750,4.05,4.95,250,-0.60,4.55,33.08,47,250,235500,2036.2
17,1750,-,-,-,-,-,3750,216.70,235.40,500,1820.00,1000,3.25,8.00,1250,-2.35,3.15,28.45,3,-,11250,2036.2
18,750,-,-,-,-,-,3250,199.10,215.35,500,1840.00,1250,6.30,8.00,1750,-0.95,6.30,30.67,12,1250,362000,2036.2
19,3250,-,1,21.62,197.40,20.55,3250,193.70,205.15,750,1850.00,1750,6.55,7.95,1750,1.65,9.30,33.08,7,-,24750,2036.2
20,2500,-,-,-,-,-,4250,180.10,198.70,4250,1860.00,250,7.50,7.95,500,-1.00,7.50,29.51,19,1750,7250,2036.2
21,2500,-,-,-,-,-,4750,161.45,179.90,4500,1880.00,1750,8.60,10.35,1500,0.15,10.30,30.16,12,-1500,12000,2036.2
22,51500,-,13,-,153.00,1.80,500,151.15,153.55,500,1900.00,1000,11.55,11.75,1500,-0.70,11.55,28.59,351,34500,160750,2036.2
23,16250,-,1,18.21,130.00,-8.00,2750,130.00,136.00,500,1920.00,1250,12.35,13.70,500,-1.80,13.30,27.21,23,-750,14500,2036.2
24,11000,-250,2,22.76,117.70,0.70,6500,109.40,119.20,250,1940.00,2000,16.10,16.30,750,-1.95,16.05,26.47,72,500,23750,2036.2
25,9250,1250,13,22.24,109.00,1.35,250,108.40,110.65,250,1950.00,750,17.75,18.00,500,-1.90,17.90,25.90,209,5750,32500,2036.2
26,8500,250,5,23.65,103.40,5.00,250,100.45,105.30,500,1960.00,250,19.60,19.80,250,-2.30,19.65,25.61,501,50250,81500,2036.2
27,13250,-1000,6,23.10,88.00,2.05,250,85.85,87.85,750,1980.00,250,24.25,24.55,500,-2.60,24.30,25.10,350,8500,63250,2036.2
28,78250,1500,48,22.46,73.40,-0.45,500,72.45,74.00,500,2000.00,250,30.25,30.50,250,-2.70,30.25,24.74,791,32000,162000,2036.2
29,46750,-,95,21.96,60.20,-1.65,750,60.40,61.05,1750,2020.00,250,37.25,37.80,250,-3.15,37.30,24.41,194,6500,37250,2036.2
30,61500,21000,418,21.81,50.50,-0.50,750,49.40,50.25,250,2040.00,1500,45.75,46.50,750,-3.90,45.45,24.12,202,2000,16750,2036.2
31,63250,3000,251,22.24,45.35,-0.85,250,44.60,45.25,250,2050.00,1750,50.25,51.65,1750,-4.40,50.00,23.36,4,-250,7750,2036.2
32,101000,57250,699,21.90,39.65,-2.45,2250,39.80,40.40,250,2060.00,1500,55.00,57.70,1500,2.35,59.60,25.42,10,-250,2750,2036.2
33,27250,4750,251,22.13,32.55,-0.95,250,32.25,32.55,250,2080.00,750,64.40,73.15,1000,-4.70,70.30,25.01,2,-,1500,2036.2
34,328250,70000,1279,22.37,26.15,-1.20,1250,25.75,26.00,2250,2100.00,250,78.40,82.00,500,-4.25,80.15,23.55,11,500,18000,2036.2
35,24750,8750,223,22.52,20.55,-0.60,250,20.30,20.55,500,2120.00,5500,88.15,100.40,250,-127.25,102.75,28.25,1,-,-,2036.2
36,18000,10000,156,22.87,16.25,1.00,250,16.00,16.30,1750,2140.00,5750,101.55,117.20,5750,-,-,-,-,-,-,2036.2
37,4000,1250,6,24.84,16.85,0.95,4000,8.10,15.95,1000,2150.00,3250,109.90,124.50,2500,-,-,-,-,-,500,2036.2
38,5250,250,3,22.16,11.00,-3.00,250,11.25,20.10,3000,2160.00,4500,118.90,135.90,2000,-,-,-,-,-,1000,2036.2
39,14250,-,4,23.73,10.00,-0.30,1750,8.50,11.00,1750,2180.00,3500,136.15,151.45,3750,-,-,-,-,-,250,2036.2
40,70750,-3250,277,24.14,7.90,-0.55,1750,7.70,8.00,1250,2200.00,1000,158.20,166.90,250,-20.10,162.65,26.71,1,-250,6500,2036.2
41,250,-,-,-,-,-,1750,4.05,7.00,2000,2220.00,3000,170.50,189.05,3000,-,-,-,-,-,250,2036.2
42,-,-,-,-,-,-,1000,3.35,9.95,1500,2240.00,3000,189.10,207.20,500,-,-,-,-,-,-,2036.2
43,5500,-,-,-,-,-,250,1.05,5.20,250,2250.00,1250,200.65,217.70,3750,-,-,-,-,-,-,2036.2
44,7250,-,-,-,-,-,1750,3.05,5.30,1750,2260.00,3000,208.60,226.65,3000,-,-,-,-,-,-,2036.2
45,30000,3500,16,28.54,3.65,0.15,750,3.30,3.65,1500,2300.00,2500,252.15,260.55,250,-,260.00,35.07,1,-250,4500,2036.2
46,-,-,-,-,-,-,250,1.15,-,-,2350.00,500,295.70,314.25,500,-,-,-,-,-,-,2036.2
47,750,-,-,-,-,-,-,-,3.80,250,2400.00,1000,345.50,363.70,1000,-,-,-,-,-,250,2036.2
