,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,108500,14750,236,20.05,26.10,1.15,250,26.05,26.60,250,2300.00,250,117.85,122.70,250,-13.60,123.95,30.50,1,-,1750,2207.9
43,500,-,-,-,-,-,4000,14.10,26.20,2000,2320.00,1500,128.95,144.20,3500,-,-,-,-,-,-,2207.9
44,-,-,-,-,-,-,4000,11.00,24.45,4000,2340.00,2500,144.40,160.25,3000,-,-,-,-,-,-,2207.9
45,12500,-,1,20.26,15.00,0.45,2250,13.50,17.50,250,2350.00,1000,154.30,166.80,4500,-,-,-,-,-,-,2207.9
46,-,-,1,24.14,20.70,13.95,3500,10.00,20.60,9750,2360.00,2000,161.05,177.05,2500,-,-,-,-,-,-,2207.9
47,-,-,-,-,-,-,12500,5.15,18.15,3500,2380.00,2000,178.50,194.30,2500,-,-,-,-,-,-,2207.9
48,85250,28500,186,22.10,10.00,-0.70,500,10.00,10.85,500,2400.00,250,199.65,208.95,750,-,-,-,-,-,-,2207.9
49,-,-,-,-,-,-,6500,1.15,14.35,9750,2420.00,1000,215.90,230.50,1500,-,-,-,-,-,-,2207.9
50,-,-,-,-,-,-,9750,0.85,13.15,3500,2440.00,1000,234.45,251.05,1000,-,-,-,-,-,-,2207.9
51,3000,-,1,25.35,9.45,0.40,250,6.40,8.05,4500,2450.00,3000,242.15,255.75,3000,-,-,-,-,-,-,2207.9
52,-,-,-,-,-,-,4000,1.30,11.35,9750,2460.00,1000,251.85,267.90,1000,-,-,-,-,-,-,2207.9
53,-,-,-,-,-,-,9250,0.40,9.85,3500,2480.00,1000,268.90,286.85,1000,-,-,-,-,-,-,2207.9
54,14000,500,3,24.85,5.40,0.90,250,4.00,5.40,500,2500.00,3000,290.20,306.00,3000,-,-,-,-,-,3750,2207.9
