,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,15500,1500,40,29.20,70.50,-32.70,250,65.85,69.80,250,2000.00,1250,15.25,15.50,250,-1.15,15.00,31.62,2555,40750,207000,2052.05
25,1500,-,1,46.74,74.20,-26.35,250,5.15,61.30,250,2020.00,750,18.25,18.60,250,-2.55,18.55,29.32,118,4250,15750,2052.05
26,1250,-,1,68.63,87.30,16.40,250,27.35,61.20,250,2040.00,500,24.75,25.40,750,-2.55,24.90,27.48,365,10000,17000,2052.05
27,18500,9000,100,28.46,38.60,-31.65,250,34.65,38.65,250,2050.00,8250,31.00,31.25,250,0.55,31.10,27.56,1543,19250,89000,2052.05
28,27250,24250,210,28.69,30.60,-29.45,250,30.85,31.35,250,2060.00,250,35.25,35.70,500,1.45,36.00,27.10,1116,17500,50250,2052.05
29,47500,26000,1073,29.23,23.00,-30.85,250,23.10,23.70,500,2080.00,500,45.45,46.50,500,1.20,45.30,26.63,969,-2250,63000,2052.05
30,335750,135750,4593,29.33,16.60,-27.45,750,16.40,16.65,500,2100.00,250,59.15,62.95,750,7.05,60.00,26.87,933,-54250,180500,2052.05
31,138750,40250,1993,29.12,11.20,-25.65,250,11.35,11.65,500,2120.00,500,73.20,76.30,750,3.55,69.85,25.99,69,-3000,28250,2052.05
32,191500,7000,2217,30.58,8.90,-22.15,1250,8.65,8.85,1000,2140.00,250,88.10,93.75,500,12.40,92.00,21.30,11,-2250,22750,2052.05
33,331750,106500,2795,31.03,7.70,-18.70,1250,7.55,7.85,250,2150.00,750,98.75,103.80,750,13.85,99.90,16.14,31,-1000,42500,2052.05
34,112000,20750,1111,32.42,6.40,-17.95,250,6.70,7.10,500,2160.00,250,105.90,115.35,250,11.15,96.00,-,11,1250,15000,2052.05
35,99750,11750,551,34.23,5.05,-15.35,500,5.05,5.60,750,2180.00,500,125.05,168.05,250,11.90,111.90,-,2,-250,15750,2052.05
36,616500,150000,2886,36.47,4.70,-12.05,250,4.55,4.70,250,2200.00,250,147.60,150.60,250,30.40,151.25,-,28,-500,123000,2052.05
37,71750,-750,150,38.50,4.00,-9.45,500,3.65,4.60,500,2220.00,250,160.25,177.90,250,1.40,142.40,-,1,-,13500,2052.05
38,43250,-1000,72,42.38,4.25,-7.30,1250,3.75,4.45,500,2240.00,3000,175.40,190.45,250,-,-,-,-,-,6500,2052.05
39,175000,18000,349,42.93,2.85,-8.70,500,2.90,3.50,750,2250.00,250,191.40,204.40,250,-,-,-,-,-,8250,2052.05
40,33250,-3000,62,43.06,3.25,-7.15,250,2.70,3.85,1000,2260.00,5250,190.15,211.35,250,-,-,-,-,-,3500,2052.05
41,16000,-,2,52.90,5.90,-2.65,-,-,5.20,4000,2280.00,2500,217.40,231.70,250,-,-,-,-,-,750,2052.05
42,219250,15000,568,46.00,2.10,-5.10,500,2.10,2.15,2250,2300.00,250,229.75,258.00,250,-,211.15,-,1,-,4000,2052.05
43,13000,-4250,53,43.68,1.20,-3.80,1000,0.55,2.75,500,2320.00,5250,243.45,268.95,250,-,-,-,-,-,-,2052.05
44,1500,-1250,5,39.63,0.40,-4.80,750,0.55,2.90,2000,2340.00,2750,269.85,289.80,250,-,-,-,-,-,-,2052.05
45,36000,-750,20,53.05,2.30,-2.65,250,1.30,3.50,250,2350.00,750,273.35,302.90,250,-,-,-,-,-,-,2052.05
46,3750,-,-,-,-,-,500,0.35,-,-,2360.00,500,286.35,316.65,500,-,-,-,-,-,-,2052.05
47,-,-,-,-,-,-,750,0.25,-,-,2380.00,500,306.30,336.65,500,-,-,-,-,-,-,2052.05
48,74500,-4500,61,57.10,1.40,-1.80,500,1.30,1.75,250,2400.00,1000,330.70,358.00,750,-,-,-,-,-,500,2052.05
49,-,-,-,-,-,-,1000,0.25,-,-,2420.00,500,346.90,381.65,500,-,-,-,-,-,-,2052.05
50,-,-,-,-,-,-,750,0.25,-,-,2440.00,500,366.05,401.60,500,-,-,-,-,-,-,2052.05
51,11750,-,-,-,-,-,750,1.00,2.40,3000,2450.00,500,376.05,411.60,500,-,-,-,-,-,-,2052.05
52,-,-,-,-,-,-,750,0.20,-,-,2460.00,500,386.00,421.60,500,-,-,-,-,-,250,2052.05
53,-,-,-,-,-,-,750,0.20,-,-,2480.00,500,405.95,441.55,500,-,-,-,-,-,-,2052.05
54,70500,-2000,52,63.02,0.90,-1.10,500,0.75,1.00,500,2500.00,500,425.90,461.50,500,-,-,-,-,-,3250,2052.05
