,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,278500,-186250,5286,19.78,73.70,35.70,250,72.40,74.00,250,2050.00,750,9.00,9.30,250,-52.95,9.00,24.30,8279,347250,561250,2110.05
24,236500,-29000,4785,18.13,65.90,31.85,250,65.00,66.10,500,2060.00,500,10.40,10.70,750,-54.45,10.65,23.11,4613,221250,241000,2110.05
25,188500,-25000,7562,20.55,51.00,23.80,250,50.30,51.75,250,2080.00,750,16.55,16.80,250,-62.40,16.80,23.60,3955,239000,254250,2110.05
26,1170000,-418750,32577,21.83,39.90,18.05,250,39.70,39.95,1500,2100.00,750,24.00,24.20,250,-70.20,24.00,23.92,5720,325500,388500,2110.05
27,258500,92000,9697,22.01,29.60,12.50,750,29.40,29.70,250,2120.00,250,32.80,33.45,250,-74.20,32.80,23.55,423,20250,25250,2110.05
28,165500,63000,6148,22.34,21.80,8.45,750,21.70,21.95,250,2140.00,250,42.10,44.65,250,-76.15,42.95,24.27,24,2500,3250,2110.05
29,492250,-21000,14636,22.80,18.70,7.05,4250,18.70,18.85,500,2150.00,250,50.65,51.35,250,-82.50,49.00,23.50,105,7250,20750,2110.05
30,102500,24250,2703,22.66,15.60,4.80,500,15.30,15.75,1000,2160.00,250,54.65,60.75,250,-,-,-,-,-,250,2110.05
31,95000,24750,1837,23.40,11.15,2.45,500,10.75,11.10,500,2180.00,250,69.70,78.10,250,-24.30,118.70,61.17,1,-,500,2110.05
32,1035500,-8000,11270,24.76,8.05,0.90,2250,8.00,8.05,250,2200.00,500,88.75,91.90,250,-93.00,89.00,32.22,50,-1750,12250,2110.05
33,46750,31250,588,24.97,5.60,-0.20,250,5.20,5.90,1250,2220.00,250,104.50,111.65,1250,-,-,-,-,-,-,2110.05
34,16750,8000,158,25.07,3.70,-1.40,250,3.65,3.95,1000,2240.00,250,121.20,128.95,1250,-,-,-,-,-,-,2110.05
35,200500,40500,2628,25.69,3.10,-1.20,1500,3.05,3.25,250,2250.00,250,132.90,138.00,250,-,-,-,-,-,500,2110.05
36,7500,2750,66,26.65,3.30,-0.75,250,2.70,3.30,250,2260.00,3750,137.00,155.95,2500,-,-,-,-,-,-,2110.05
37,750,250,6,28.35,2.80,-0.70,500,2.05,2.80,250,2280.00,3750,155.95,170.90,2500,-,-,-,-,-,-,2110.05
38,204000,31000,1998,29.74,2.05,-0.80,1500,2.00,2.05,3250,2300.00,250,179.65,188.10,250,-78.00,190.00,45.79,4,-250,2000,2110.05
39,30750,9750,189,30.52,1.00,-1.40,750,0.80,1.60,250,2350.00,1250,221.90,329.00,1250,-,-,-,-,-,-,2110.05
40,63500,-,182,37.08,1.00,-0.65,500,1.00,1.10,500,2400.00,2500,268.90,315.40,2500,-,-,-,-,-,250,2110.05
41,25250,2250,23,41.33,0.80,-0.80,500,0.70,1.00,1000,2450.00,2500,307.80,368.70,2500,-,-,-,-,-,500,2110.05
42,-,-,-,-,-,-,250,0.20,1.25,500,2500.00,500,372.60,385.20,500,-65.00,391.00,77.24,3,-250,5000,2110.05
