,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,26500,-,3,23.47,62.65,-5.15,250,65.70,68.40,1750,2040.00,500,24.60,24.90,500,0.75,24.50,22.93,336,9000,89250,2074.0
31,56500,-250,30,19.42,54.00,-7.35,250,59.70,61.65,1750,2050.00,500,27.45,27.85,250,1.30,27.60,22.26,276,9750,73500,2074.0
32,267500,1000,20,19.38,53.55,-2.55,250,52.70,54.80,1750,2060.00,250,31.20,31.55,250,1.60,31.50,22.31,409,12250,54000,2074.0
33,62500,15000,251,20.73,43.00,-1.80,1750,42.90,43.50,500,2080.00,250,39.50,39.95,750,2.40,39.55,21.72,221,500,65000,2074.0
34,350500,12000,397,20.71,33.75,-1.45,250,33.45,34.00,1750,2100.00,1750,49.70,50.15,250,2.40,50.10,22.09,54,-2500,48750,2074.0
35,50000,3500,305,20.80,25.40,-0.75,250,25.50,25.70,250,2120.00,500,59.45,62.75,250,-,-,-,-,-,2250,2074.0
36,57500,5000,293,20.80,19.50,-0.90,250,19.25,19.40,500,2140.00,500,72.45,76.30,250,11.30,83.60,24.45,1,-,750,2074.0
37,48000,11000,199,21.11,16.80,-1.35,1500,16.75,16.95,250,2150.00,500,80.20,83.60,500,-,-,-,-,-,2000,2074.0
38,29250,4250,272,21.10,14.55,-0.95,1750,14.35,14.55,500,2160.00,500,87.35,91.30,500,-,-,-,-,-,1250,2074.0
39,30750,7750,314,21.34,11.00,-0.65,250,10.80,11.05,1750,2180.00,500,102.65,109.75,500,-,-,-,-,-,250,2074.0
40,80000,2250,110,21.71,8.00,-0.70,1750,8.10,8.40,2000,2200.00,500,119.90,125.15,250,-,-,-,-,-,8250,2074.0
41,5250,-,3,21.85,5.25,-2.10,1750,6.00,6.50,1750,2220.00,3500,130.25,149.90,3500,-,-,-,-,-,250,2074.0
42,8750,-,-,-,-,-,1750,3.40,6.40,1750,2240.00,3000,148.35,169.20,3000,-,-,-,-,-,-,2074.0
43,5000,-,4,24.08,4.50,-1.15,1000,2.10,5.80,250,2250.00,3750,159.60,175.80,3000,-,-,-,-,-,-,2074.0
44,7500,-,-,-,-,-,1750,2.55,4.65,1750,2260.00,3000,167.40,185.50,3000,-,-,-,-,-,-,2074.0
45,60000,-250,2,25.58,2.50,-0.10,1250,2.60,3.00,250,2300.00,2500,210.80,221.40,250,-,-,-,-,-,1750,2074.0
46,500,-,-,-,-,-,2000,0.05,-,-,2350.00,1250,258.40,275.55,500,-,-,-,-,-,-,2074.0
47,1500,-,-,-,-,-,2000,0.05,-,-,2400.00,500,306.40,325.15,500,-,-,-,-,-,250,2074.0
48,-,-,-,-,-,-,-,-,-,-,2450.00,750,227.80,-,-,-,-,-,-,-,-,2074.0
49,-,-,-,-,-,-,-,-,-,-,2500.00,-,-,-,-,-,-,-,-,-,-,2074.0
