,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,210000,4000,114,26.61,5.00,-2.50,1250,4.85,5.00,1250,1980.00,500,149.40,154.35,250,-,-,-,-,-,8750,1826.0
26,1811000,1500,684,27.57,4.00,-1.95,1000,4.00,4.05,1750,2000.00,500,168.75,171.90,500,13.35,169.35,32.16,1,-,26000,1826.0
27,124500,1000,43,28.36,3.20,-1.50,1250,3.05,3.30,1500,2020.00,3750,176.00,233.35,2500,-,-,-,-,-,7750,1826.0
28,141250,-750,39,29.50,2.75,-1.15,2500,2.65,2.85,1500,2040.00,3750,183.80,259.70,2500,-,-,-,-,-,5750,1826.0
29,79250,-4250,37,30.46,2.50,-0.90,3750,2.35,2.50,2000,2050.00,2500,170.55,273.10,2500,-,-,-,-,-,500,1826.0
30,50500,-500,20,31.15,2.25,-0.80,1500,2.10,2.25,1500,2060.00,3750,185.20,286.60,2500,-,-,-,-,-,2750,1826.0
31,53000,-,4,31.94,1.90,-0.70,250,1.90,2.00,500,2080.00,3750,204.15,313.75,2500,-,-,-,-,-,2500,1826.0
32,719500,1500,72,33.92,1.90,-0.50,250,1.80,1.90,2750,2100.00,250,266.00,-,-,-,-,-,-,-,16250,1826.0
33,10750,500,6,33.65,1.30,-0.85,500,1.40,1.85,250,2120.00,1250,250.75,-,-,-,-,-,-,-,250,1826.0
34,12750,-,38,35.47,1.30,-0.25,500,1.15,1.55,250,2140.00,1250,171.20,399.45,1250,-,-,-,-,-,-,1826.0
35,16250,-,-,-,-,-,2000,1.10,1.40,250,2150.00,-,-,-,-,-,-,-,-,-,-,1826.0
36,22000,-,-,-,-,-,750,1.25,1.70,250,2160.00,1250,238.65,-,-,-,-,-,-,-,3500,1826.0
37,39250,-,-,-,-,-,500,0.55,1.95,250,2180.00,-,-,-,-,-,-,-,-,-,1000,1826.0
38,213750,-250,21,40.50,1.15,-0.15,500,1.15,1.40,250,2200.00,500,310.05,469.95,250,-,-,-,-,-,21250,1826.0
39,4000,-,-,-,-,-,750,0.50,2.50,500,2220.00,-,-,-,-,-,-,-,-,-,1000,1826.0
40,18500,-,-,-,-,-,500,1.00,-,-,2240.00,500,396.65,416.55,500,-,-,-,-,-,500,1826.0
41,15500,-,-,-,-,-,500,1.00,1.70,1000,2250.00,-,-,-,-,-,-,-,-,-,-,1826.0
42,9250,-,-,-,-,-,500,0.65,1.95,500,2260.00,-,-,-,-,-,-,-,-,-,2750,1826.0
43,9250,-,-,-,-,-,1250,0.60,1.05,250,2300.00,-,-,-,-,-,-,-,-,-,-,1826.0
