,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,30750,-3000,35,-,113.00,8.25,250,112.35,116.50,750,2080.00,-,-,0.05,2750,-0.30,0.05,-,72,-13500,180000,2203.0
30,160500,-32250,390,-,93.50,8.05,250,93.00,93.75,3750,2100.00,-,-,0.05,21500,-0.60,0.05,-,313,-18250,337750,2203.0
31,106750,-9750,205,-,73.75,10.10,250,72.50,74.45,250,2120.00,-,-,0.05,750,-0.85,0.05,-,352,-12000,90500,2203.0
32,17250,-11250,128,-,53.00,8.05,250,52.50,54.90,250,2140.00,-,-,0.10,3000,-1.55,0.05,-,476,-38750,37500,2203.0
33,121500,-39000,813,-,44.50,7.85,2250,44.50,44.85,250,2150.00,-,-,0.20,2500,-2.25,0.15,-,1941,-50250,210250,2203.0
34,29000,-22000,362,-,34.00,3.25,1000,33.10,35.00,3000,2160.00,-,-,0.10,250,-3.70,0.10,-,1939,-31750,83500,2203.0
35,74750,-33000,4111,-,14.00,-0.65,250,14.00,14.90,250,2180.00,-,-,0.15,250,-7.85,0.15,-,2932,118000,140750,2203.0
36,505000,-155250,9323,-,0.10,-6.95,29000,0.10,0.20,500,2200.00,2250,3.00,5.05,250,-15.65,3.00,-,372,-250,11250,2203.0
37,81250,8500,1514,-,0.15,-2.30,-,-,0.05,3500,2220.00,3500,16.00,25.55,250,-14.65,42.65,-,1,-,750,2203.0
38,45750,-9250,220,-,0.05,-1.00,-,-,0.10,3750,2240.00,250,39.40,45.15,250,-,-,-,-,-,-,2203.0
39,114500,-54250,667,-,0.05,-0.40,-,-,0.05,1500,2250.00,250,49.45,55.75,250,-39.00,69.00,-,11,250,500,2203.0
40,4000,250,20,-,0.05,-0.40,-,-,0.10,1750,2260.00,2000,54.80,65.60,250,-,-,-,-,-,-,2203.0
41,750,-,1,-,0.10,-0.05,-,-,0.10,2000,2280.00,2250,79.30,86.20,250,-,-,-,-,-,-,2203.0
42,74750,-5500,133,-,0.05,-0.20,-,-,0.05,7250,2300.00,250,103.35,106.15,250,-23.85,109.25,-,5,-,1000,2203.0
43,-,-,-,-,-,-,-,-,-,-,2320.00,3000,113.65,133.45,1000,-,-,-,-,-,-,2203.0
44,-,-,-,-,-,-,-,-,-,-,2340.00,3000,133.65,151.90,1000,-,-,-,-,-,-,2203.0
45,25750,-750,3,-,0.05,-,-,-,0.05,1500,2350.00,250,147.05,158.25,2000,-,-,-,-,-,-,2203.0
46,-,-,-,-,-,-,-,-,-,-,2360.00,2500,154.30,173.75,500,-,-,-,-,-,-,2203.0
47,-,-,-,-,-,-,-,-,-,-,2380.00,2500,173.60,193.65,500,-,-,-,-,-,-,2203.0
48,38000,-2000,18,-,0.05,-,-,-,0.05,1500,2400.00,3000,192.95,211.80,5000,-,-,-,-,-,250,2203.0
49,-,-,-,-,-,-,-,-,-,-,2420.00,5000,216.05,231.00,500,-,-,-,-,-,-,2203.0
50,-,-,-,-,-,-,-,-,-,-,2440.00,3000,232.95,253.30,500,-,-,-,-,-,-,2203.0
51,25000,-,-,-,-,-,-,-,0.10,500,2450.00,3000,245.00,263.60,3500,-189.90,265.10,-,2,-500,-,2203.0
52,-,-,-,-,-,-,-,-,-,-,2460.00,3000,252.90,273.05,500,-,-,-,-,-,-,2203.0
53,-,-,-,-,-,-,-,-,-,-,2480.00,500,272.85,291.45,500,-,-,-,-,-,-,2203.0
54,250,-,2,-,0.70,0.45,-,-,0.30,1750,2500.00,250,297.30,313.30,1750,-25.00,315.00,-,7,-1500,1500,2203.0
