,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,2750,-1500,11,-,260.00,-9.85,1750,248.30,258.55,250,2000.00,84250,0.05,0.10,18500,-0.30,0.10,-,154,500,731500,2259.4
21,250,-,-,-,-,-,250,232.35,241.50,250,2020.00,3000,0.05,0.15,6250,-,-,-,-,-,12000,2259.4
22,750,-,1,-,219.05,3.00,2000,212.85,221.60,250,2040.00,250,0.05,0.15,2500,-0.40,0.20,-,2,-250,17750,2259.4
23,1750,-,-,-,-,-,750,189.15,207.75,6000,2060.00,-,-,0.25,1000,-0.35,0.05,-,10,-1500,18500,2259.4
24,3250,-500,3,-,182.00,-2.30,2000,174.20,180.50,250,2080.00,1500,0.05,0.20,1250,-0.25,0.10,-,18,-250,16250,2259.4
25,12000,-4250,27,-,160.00,2.20,750,154.45,157.65,250,2100.00,11250,0.05,0.10,7250,-0.35,0.05,-,61,-7250,152500,2259.4
26,15500,-250,2,-,140.20,2.85,2250,133.30,137.40,250,2120.00,-,-,0.05,250,-0.30,0.05,-,6,500,35750,2259.4
27,10500,-4500,23,-,118.00,-5.45,250,113.90,117.90,500,2140.00,750,0.10,0.25,250,-0.30,0.10,-,25,-4250,50750,2259.4
28,19750,-2000,11,-,101.00,-3.45,1000,93.10,98.20,250,2160.00,1000,0.15,0.30,750,-0.15,0.20,-,89,-14750,72750,2259.4
29,14250,-1000,5,-,81.00,3.95,500,75.60,77.60,250,2180.00,2750,0.25,0.35,1250,-0.60,0.30,-,56,-4000,45750,2259.4
30,187500,-8000,61,-,58.30,-0.85,500,56.55,57.50,250,2200.00,1750,0.35,0.40,1750,-0.95,0.40,-,416,6750,302250,2259.4
31,26500,-3750,28,-,43.25,3.00,1000,35.80,38.55,250,2220.00,500,0.50,0.65,750,-2.30,0.50,-,586,6000,108250,2259.4
32,33250,-3500,185,-,20.10,-3.40,500,18.50,19.25,750,2240.00,1000,2.25,2.45,750,-3.90,2.20,-,1550,-30250,210750,2259.4
33,251750,57250,1881,-,4.95,-5.10,250,4.55,4.95,500,2260.00,250,7.20,7.40,500,-4.30,7.30,-,1771,40250,163000,2259.4
34,212750,20500,1901,-,1.00,-2.55,250,1.00,1.05,250,2280.00,750,20.20,23.20,250,-2.55,21.10,-,63,-1000,86000,2259.4
35,331750,-2500,1371,-,0.25,-1.10,8500,0.20,0.25,500,2300.00,500,39.60,43.90,500,-,40.90,-,33,-1000,30500,2259.4
36,64000,-3750,150,-,0.05,-0.25,-,-,0.05,1500,2320.00,500,58.60,63.10,250,-3.25,55.15,-,2,-500,750,2259.4
37,53000,-4250,42,-,0.10,-0.10,-,-,0.15,1000,2340.00,250,78.65,83.15,250,-5.80,73.80,-,2,-,1250,2259.4
38,28500,-1750,17,-,0.05,-0.05,250,0.05,0.10,250,2360.00,250,98.70,104.60,250,-,-,-,-,-,-,2259.4
39,5750,-750,5,-,0.05,-0.10,1250,0.05,0.15,750,2380.00,250,116.80,123.95,250,-,-,-,-,-,-,2259.4
40,141250,-7750,69,-,0.05,-0.10,44250,0.05,0.10,9000,2400.00,250,138.65,143.75,250,-,-,-,-,-,250,2259.4
41,3000,-,-,-,-,-,1000,0.05,0.10,1000,2420.00,5000,151.65,165.90,500,-,-,-,-,-,-,2259.4
42,3750,-,-,-,-,-,-,-,0.45,500,2440.00,5000,171.15,190.95,3000,-,-,-,-,-,-,2259.4
43,8750,-,3,-,0.10,-,-,-,0.10,2500,2460.00,500,189.80,208.00,1000,-,-,-,-,-,1250,2259.4
44,-,-,-,-,-,-,-,-,-,-,2480.00,2500,214.40,228.10,500,-,-,-,-,-,-,2259.4
