,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,335750,37250,1186,20.81,26.40,-2.05,250,26.00,26.25,250,2100.00,250,66.10,69.40,250,2.35,72.00,23.61,14,1000,20750,2047.0
35,32250,1750,392,20.59,20.25,-1.70,250,20.05,20.35,500,2120.00,2750,78.30,84.65,250,6.40,92.70,27.54,3,-,750,2047.0
36,50750,17750,518,21.32,15.50,-1.45,250,15.35,15.65,500,2140.00,250,94.35,99.80,500,-,-,-,-,-,-,2047.0
37,8250,4000,48,21.37,13.90,-0.30,250,13.40,14.25,500,2150.00,3250,102.30,109.25,250,-,-,-,-,-,500,2047.0
38,5750,250,4,19.98,9.50,-5.45,250,10.00,14.75,250,2160.00,4250,105.55,119.60,250,-,-,-,-,-,1000,2047.0
39,14000,-,3,21.13,8.00,-2.50,500,8.05,9.75,250,2180.00,3250,123.80,134.65,250,-,-,-,-,-,250,2047.0
40,68750,12250,160,22.20,7.30,-1.05,500,7.10,7.55,750,2200.00,3250,145.00,152.30,250,-11.65,151.00,25.66,6,-750,5750,2047.0
41,500,-,-,-,-,-,250,3.60,9.00,1000,2220.00,2500,104.75,175.80,2500,-,-,-,-,-,250,2047.0
42,500,-,-,-,-,-,500,2.60,7.00,250,2240.00,2500,115.60,276.45,2500,-,-,-,-,-,-,2047.0
43,6000,250,2,23.99,4.00,-1.00,500,2.10,5.00,250,2250.00,3250,124.05,289.40,3250,-,-,-,-,-,-,2047.0
44,7250,-,-,-,-,-,750,2.50,4.85,250,2260.00,2500,126.70,225.05,2500,-,-,-,-,-,-,2047.0
45,32000,-250,14,25.81,2.50,-0.75,750,2.30,2.90,500,2300.00,3250,231.15,246.80,250,-10.00,250.00,35.96,10,-2250,2250,2047.0
46,-,-,-,-,-,-,250,1.05,2.90,500,2350.00,750,178.60,313.05,750,-,-,-,-,-,-,2047.0
47,750,-,-,-,-,-,2000,0.05,2.00,250,2400.00,1250,328.85,352.65,1250,-,-,-,-,-,250,2047.0
48,-,-,-,-,-,-,-,-,-,-,2450.00,750,255.05,-,-,-,-,-,-,-,-,2047.0
