,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,348500,34250,607,20.67,27.00,-4.70,500,27.00,27.25,250,2200.00,250,60.30,61.20,250,8.60,60.85,20.39,110,-1000,58250,2153.55
31,82500,11000,372,20.30,20.60,-4.05,750,20.55,20.65,250,2220.00,500,72.55,76.30,250,11.00,76.00,21.49,6,1000,10000,2153.55
32,95000,-3750,267,20.58,15.70,-3.10,750,15.60,15.80,750,2240.00,500,87.10,91.10,250,6.25,87.00,19.30,7,-,8750,2153.55
33,68750,250,50,21.20,11.60,-2.55,500,11.70,12.00,750,2260.00,500,102.45,107.50,500,-,-,-,-,-,2000,2153.55
34,26500,500,6,21.77,9.00,-1.95,500,8.05,9.15,750,2280.00,250,118.85,125.30,500,-,-,-,-,-,250,2153.55
35,162500,-1250,55,22.44,7.20,-1.40,500,7.05,7.20,3000,2300.00,250,138.05,141.60,250,12.95,143.45,24.65,2,-,7250,2153.55
36,6750,-,-,-,-,-,1000,3.10,8.00,1500,2320.00,250,153.35,166.45,4250,-,-,-,-,-,-,2153.55
37,33000,-1500,12,23.06,4.10,-1.05,250,3.70,5.50,500,2340.00,1000,170.30,180.50,250,-,-,-,-,-,-,2153.55
38,2500,-,-,-,-,-,250,2.20,6.50,1750,2360.00,3500,188.70,204.65,2500,-,-,-,-,-,-,2153.55
39,1750,-,-,-,-,-,250,2.00,6.90,4500,2380.00,4500,210.20,224.75,2500,-,-,-,-,-,-,2153.55
40,99500,-,-,-,-,-,500,2.50,3.00,1250,2400.00,250,233.10,238.10,250,-,-,-,-,-,-,2153.55
41,500,-,-,-,-,-,1000,1.10,6.00,4000,2420.00,4500,246.40,263.70,2000,-,-,-,-,-,-,2153.55
42,500,-,-,-,-,-,250,1.00,6.00,4000,2440.00,4000,267.30,283.65,1500,-,-,-,-,-,-,2153.55
43,7000,-,-,-,-,-,250,1.50,2.85,500,2460.00,4500,290.30,302.80,3000,-,-,-,-,-,3750,2153.55
