,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,11250,-1000,25,-,68.95,-57.45,500,84.55,97.80,250,1980.00,1750,12.40,12.75,1500,0.80,12.50,24.50,1440,51250,116500,2051.0
27,64250,-3000,201,21.92,78.00,-10.00,500,76.85,79.10,250,2000.00,250,16.20,16.50,250,1.60,16.50,23.81,3667,17250,368000,2051.0
28,35500,250,208,23.37,66.00,-7.95,250,61.30,64.75,500,2020.00,1500,20.50,21.15,1750,1.75,20.85,22.54,2029,24250,154750,2051.0
29,33250,9750,1007,22.81,49.70,-6.50,500,47.70,50.20,1750,2040.00,250,27.00,27.30,1750,2.20,27.00,22.04,1626,-12500,91000,2051.0
30,72500,15500,984,21.68,44.60,-11.20,250,43.00,45.30,250,2050.00,250,29.65,31.00,250,2.50,30.65,22.02,1453,-32500,56250,2051.0
31,274000,9000,1077,21.86,38.50,-7.65,1750,37.10,38.55,1500,2060.00,1500,34.10,35.65,1750,3.35,35.50,20.67,774,-25250,35500,2051.0
32,69250,-3500,1695,21.33,29.75,-6.60,500,28.65,29.25,1750,2080.00,250,44.00,48.30,250,2.00,43.00,20.30,736,-64500,39750,2051.0
33,400500,30500,3322,21.25,21.30,-6.05,250,21.30,21.50,1500,2100.00,1750,57.40,59.15,500,2.85,55.00,20.09,138,-14250,43250,2051.0
34,109500,21000,2047,21.36,15.45,-4.95,250,15.40,15.80,1500,2120.00,250,68.10,74.70,250,14.20,81.65,28.44,3,-,3500,2051.0
35,77750,11750,1461,22.04,12.15,-3.00,500,11.20,11.45,1250,2140.00,250,84.10,90.35,250,12.60,89.40,23.93,8,-250,1000,2051.0
36,79750,15500,860,21.85,9.55,-3.50,250,9.05,9.50,250,2150.00,1000,92.30,103.00,1250,17.05,99.50,25.71,7,750,3000,2051.0
37,37500,-750,228,22.07,8.40,-2.75,1750,7.95,8.40,1000,2160.00,5500,94.50,109.50,1250,18.10,101.60,20.60,5,-250,1000,2051.0
38,24750,-5000,86,22.26,6.10,-2.20,2000,5.80,6.45,1750,2180.00,250,118.05,127.05,250,7.30,116.30,16.33,4,-500,250,2051.0
39,169250,65000,781,23.20,4.50,-1.60,1750,4.30,4.50,250,2200.00,3000,132.90,144.90,250,-,-,-,-,-,8250,2051.0
40,5250,-250,1,18.85,1.10,-3.90,500,2.55,4.50,250,2220.00,3500,148.55,167.30,3500,-,-,-,-,-,250,2051.0
41,12500,-,-,-,-,-,1750,2.00,3.50,1750,2240.00,3000,165.85,185.15,500,-,-,-,-,-,-,2051.0
42,7000,-,-,-,-,-,500,1.50,4.70,250,2250.00,3750,180.00,197.05,500,-,-,-,-,-,-,2051.0
43,6250,-,-,-,-,-,500,1.50,2.95,250,2260.00,3000,184.75,203.10,500,-,-,-,-,-,-,2051.0
44,58500,-1000,33,26.72,1.40,-0.60,1750,1.40,1.55,250,2300.00,3000,223.95,245.50,3000,-,-,-,-,-,1500,2051.0
45,500,-,-,-,-,-,2000,0.20,3.00,1250,2350.00,500,276.65,295.70,500,-,-,-,-,-,-,2051.0
46,1500,-,1,24.29,0.05,-1.95,1750,0.05,2.50,250,2400.00,500,326.30,345.50,500,-,-,-,-,-,250,2051.0
47,-,-,-,-,-,-,1000,0.05,-,-,2450.00,-,-,-,-,-,-,-,-,-,-,2051.0
48,-,-,-,-,-,-,1000,0.05,-,-,2500.00,-,-,-,-,-,-,-,-,-,-,2051.0
