,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,3500,-,-,-,-,-,250,125.45,134.50,250,2060.00,250,27.90,28.30,250,-2.95,28.45,32.03,258,8250,20500,2152.45
29,3750,-,-,-,-,-,250,111.70,118.25,250,2080.00,500,33.35,33.75,750,-4.25,33.35,31.37,254,5250,49000,2152.45
30,32750,-1250,46,29.15,100.00,13.35,250,99.75,104.25,1000,2100.00,250,39.85,39.95,250,-4.90,39.80,30.95,532,4750,140250,2152.45
31,19250,4500,57,28.62,88.00,12.45,750,89.05,91.10,250,2120.00,250,47.20,47.60,250,-6.60,47.35,31.07,127,4000,30000,2152.45
32,34250,9250,248,29.22,78.15,12.25,750,78.00,79.35,250,2140.00,250,55.45,55.95,250,-7.25,55.75,31.08,239,6000,50000,2152.45
33,76000,25750,689,29.71,73.50,12.60,250,73.40,73.80,250,2150.00,250,59.35,60.45,250,-7.45,59.60,31.63,118,1500,58500,2152.45
34,63750,23250,527,29.35,68.35,12.05,500,68.20,68.60,250,2160.00,500,64.55,65.90,250,-6.25,66.15,31.68,30,-1250,16750,2152.45
35,64750,-3750,432,29.28,58.85,10.85,250,58.65,59.00,500,2180.00,250,74.75,76.30,250,-6.45,76.35,32.35,37,-5000,19250,2152.45
36,244500,19750,1231,29.42,49.95,9.80,250,49.85,50.25,250,2200.00,250,83.25,86.55,250,-7.50,88.00,31.65,60,-3000,178000,2152.45
37,40750,-1500,317,29.38,43.00,9.45,250,42.55,43.05,500,2220.00,250,96.20,99.95,250,-7.10,100.45,32.56,3,-,20250,2152.45
38,62750,-4500,95,29.68,35.45,7.50,250,35.90,37.40,250,2240.00,2250,109.25,117.80,500,-2.55,119.30,33.52,2,-500,7500,2152.45
39,226250,-250,509,29.72,33.35,8.00,500,33.40,33.50,250,2250.00,250,116.00,120.10,250,-6.15,126.50,33.73,11,-1250,11250,2152.45
40,44500,-1500,21,29.52,30.00,6.30,250,28.05,32.00,250,2260.00,2250,121.40,130.00,250,-,-,-,-,-,3750,2152.45
41,23750,500,24,30.06,27.45,7.70,250,22.15,27.50,250,2280.00,1000,135.30,144.10,250,-,-,-,-,-,1000,2152.45
42,223500,-7500,790,30.39,21.85,5.45,500,21.85,22.00,10250,2300.00,250,154.10,158.55,250,-,-,-,-,-,4250,2152.45
43,15000,1000,20,30.09,17.00,3.40,750,12.30,19.50,250,2320.00,500,165.90,179.05,250,-,-,-,-,-,-,2152.45
44,-,-,-,-,-,-,6750,9.35,19.95,2500,2340.00,500,182.30,199.25,750,-,-,-,-,-,-,2152.45
45,41500,-500,19,30.50,14.00,3.70,250,11.55,14.00,250,2350.00,750,193.05,202.90,250,-,-,-,-,-,-,2152.45
46,2000,-,1,34.63,17.20,4.45,500,10.00,15.00,250,2360.00,750,201.85,214.05,250,-,-,-,-,-,-,2152.45
47,250,-,-,-,-,-,6750,6.15,15.70,1000,2380.00,1250,217.40,234.85,750,-,-,-,-,-,-,2152.45
48,143500,2750,87,31.14,8.90,2.35,500,8.95,9.45,500,2400.00,500,239.50,249.45,250,-,-,-,-,-,500,2152.45
49,-,-,-,-,-,-,5000,1.50,14.75,6250,2420.00,2500,252.90,274.85,2500,-,-,-,-,-,-,2152.45
50,-,-,-,-,-,-,6250,1.45,14.95,1000,2440.00,500,272.15,293.65,500,-,-,-,-,-,-,2152.45
51,10500,750,17,31.55,5.00,0.50,500,5.15,6.50,250,2450.00,2500,281.65,303.25,2500,-,-,-,-,-,-,2152.45
52,-,-,-,-,-,-,250,0.70,14.65,6250,2460.00,500,290.00,313.00,500,-,-,-,-,-,-,2152.45
53,-,-,-,-,-,-,6250,1.15,14.65,2500,2480.00,2500,309.15,332.65,500,-,-,-,-,-,-,2152.45
54,60500,-,28,33.83,3.70,0.20,250,3.80,4.30,250,2500.00,2000,328.95,351.45,3000,7.55,350.00,46.75,4,-1000,3250,2152.45
