,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,-,-,-,-,1780.00,250,0.25,-,-,-,-,-,-,-,8250,2068.7
16,1750,-,-,-,-,-,1250,267.95,287.00,1250,1800.00,500,1.75,2.20,750,-0.40,2.00,36.53,63,-9250,222750,2068.7
17,1500,-,-,-,-,-,3000,249.80,267.30,3000,1820.00,250,1.55,2.90,250,-,-,-,-,-,7750,2068.7
18,750,-,-,-,-,-,3000,228.50,245.65,750,1840.00,250,2.30,3.50,500,-,-,-,-,-,361750,2068.7
19,3000,-,-,-,-,-,3500,221.50,237.05,3500,1850.00,1750,2.30,3.80,1750,-0.20,3.00,33.19,6,-,22000,2068.7
20,2500,-,-,-,-,-,4500,211.15,228.80,4500,1860.00,1750,2.10,3.75,1750,-,-,-,-,-,11250,2068.7
21,2500,-,-,-,-,-,4500,191.70,208.65,4500,1880.00,1750,3.10,5.00,1750,-0.65,4.00,31.39,1,-250,11250,2068.7
22,50000,-,6,39.50,191.30,8.70,250,179.00,186.30,1000,1900.00,750,4.60,4.85,2250,-0.90,4.60,30.01,335,9500,210250,2068.7
23,15250,-,-,-,-,-,250,159.95,168.40,500,1920.00,250,4.55,8.55,250,-,5.30,29.05,5,-750,13750,2068.7
24,8500,-,-,-,-,-,250,141.40,146.80,750,1940.00,500,7.05,7.50,1750,-0.40,7.25,27.72,24,-2000,26750,2068.7
25,8000,-,1,30.66,140.65,20.85,250,131.80,136.45,250,1950.00,1250,6.95,8.55,1750,-1.60,7.45,26.47,60,-2750,56750,2068.7
26,8250,-,2,31.87,133.95,19.15,500,122.80,129.95,500,1960.00,1750,8.15,9.00,250,-0.60,9.30,26.86,76,500,263250,2068.7
27,12250,-500,5,37.49,126.40,26.00,250,102.50,110.75,250,1980.00,250,11.30,11.55,1750,-1.70,11.35,25.78,351,2000,65500,2068.7
28,67250,-750,38,20.02,88.00,1.85,750,89.90,94.95,1000,2000.00,250,14.25,14.45,500,-2.05,14.35,24.34,1728,36750,348750,2068.7
29,35750,-1500,16,20.01,77.10,3.20,250,74.25,79.00,750,2020.00,250,18.35,18.60,1750,-2.40,18.50,23.59,649,19500,130750,2068.7
30,24500,1250,52,19.08,57.00,1.40,250,59.80,62.95,250,2040.00,500,23.70,23.95,1250,-2.65,24.20,22.98,826,17500,102750,2068.7
31,55250,-750,96,19.78,54.55,6.35,250,53.35,55.40,1750,2050.00,1250,26.80,27.25,250,-3.80,26.80,22.33,837,20000,89000,2068.7
32,267750,3000,219,19.55,48.35,5.25,250,48.25,48.85,750,2060.00,250,30.30,30.80,1000,-4.10,30.60,22.67,762,17500,61750,2068.7
33,71250,6750,808,20.90,37.20,1.30,1750,37.50,38.10,250,2080.00,250,39.00,39.50,1250,-3.85,39.35,22.08,1057,35500,107250,2068.7
34,370000,16500,1886,20.81,28.25,2.35,250,28.55,29.15,2000,2100.00,250,49.50,50.20,250,-6.30,50.00,22.36,361,15250,62750,2068.7
35,88500,27250,1101,21.01,21.40,1.00,500,21.40,21.55,250,2120.00,250,59.90,64.40,250,6.15,67.45,24.73,19,1500,3500,2068.7
36,65250,8750,953,21.21,15.40,0.55,500,15.85,16.10,250,2140.00,250,74.00,81.85,4500,2.80,76.80,12.00,2,250,1250,2068.7
37,65000,19000,866,21.57,13.45,0.80,1250,13.45,13.85,1500,2150.00,250,80.65,85.35,250,1.25,82.45,20.34,3,500,2500,2068.7
38,40000,19000,1020,21.49,11.30,0.20,1500,11.70,11.90,500,2160.00,250,88.95,94.65,250,-4.55,83.50,14.35,2,-250,1000,2068.7
39,31000,7250,395,21.64,8.70,0.75,1250,8.55,8.85,750,2180.00,750,100.70,113.30,250,-61.00,109.00,22.52,2,250,500,2068.7
40,102750,21750,773,22.71,6.35,0.05,2000,6.55,6.70,750,2200.00,250,123.65,128.55,250,-,-,-,-,-,8250,2068.7
41,5750,-750,31,23.42,5.00,-1.50,1750,4.25,5.00,250,2220.00,3500,137.25,153.15,1000,-,-,-,-,-,250,2068.7
42,12500,-2000,17,23.65,3.55,-0.30,2000,3.05,6.00,1750,2240.00,3000,153.90,172.95,3000,-,-,-,-,-,-,2068.7
43,6750,1750,14,23.97,3.10,-1.40,1750,3.20,4.00,1750,2250.00,1250,164.30,178.65,500,-,-,-,-,-,-,2068.7
44,6250,-1250,7,25.69,3.50,-1.45,1750,2.30,3.25,250,2260.00,3000,173.05,192.45,3000,-,-,-,-,-,-,2068.7
45,59500,250,17,26.61,2.00,-0.40,250,2.00,2.50,500,2300.00,1250,211.85,228.00,1250,-,-,-,-,-,1500,2068.7
46,500,-,-,-,-,-,250,0.40,2.90,500,2350.00,1250,261.40,280.75,1250,-,-,-,-,-,-,2068.7
47,1500,-,-,-,-,-,500,0.25,1.90,250,2400.00,500,311.45,330.55,500,-,-,-,-,-,250,2068.7
48,-,-,-,-,-,-,500,0.20,2.90,500,2450.00,750,252.10,506.80,750,-,-,-,-,-,-,2068.7
49,-,-,-,-,-,-,1000,0.05,1.00,250,2500.00,750,301.80,556.70,750,-,-,-,-,-,-,2068.7
