,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,1500,-,-,-,-,-,3000,189.05,207.80,750,1900.00,500,9.15,10.95,500,3.65,10.00,39.78,76,8750,28750,2084.45
19,-,-,-,-,-,-,2500,168.95,188.25,500,1920.00,7750,3.80,-,-,-,-,-,-,-,-,2084.45
20,-,-,-,-,-,-,500,153.45,171.30,500,1940.00,1000,7.00,-,-,-,-,-,-,-,-,2084.45
21,2500,-,-,-,-,-,750,147.75,161.75,750,1950.00,500,11.55,17.80,250,5.00,14.00,35.88,17,1000,18750,2084.45
22,-,-,-,-,-,-,250,138.80,153.30,500,1960.00,250,12.30,21.95,1500,9.55,17.80,37.50,2,-,3000,2084.45
23,-,-,-,-,-,-,250,123.70,138.10,750,1980.00,2500,17.45,23.90,250,6.00,17.00,33.25,3,-250,11250,2084.45
24,6750,2500,58,33.49,115.00,-34.00,500,111.80,115.15,500,2000.00,2000,23.30,23.60,1750,8.55,23.95,34.79,995,250,128000,2084.45
25,1500,-,-,-,-,-,250,94.85,104.50,250,2020.00,2500,27.90,31.80,250,10.10,29.10,34.78,26,2000,25250,2084.45
26,1250,-,-,-,-,-,250,80.80,88.35,250,2040.00,250,33.65,34.90,250,12.20,34.20,33.59,51,250,8000,2084.45
27,7500,250,9,29.78,75.65,-71.20,250,76.15,80.20,250,2050.00,500,37.20,37.80,500,14.05,37.90,33.18,375,14750,61250,2084.45
28,2250,-1250,9,30.99,71.65,-115.90,250,68.75,73.00,250,2060.00,750,41.00,41.45,250,15.10,41.15,32.75,708,26500,65000,2084.45
29,5500,1500,30,30.62,59.30,-21.30,250,58.80,61.15,250,2080.00,1000,49.35,49.85,250,17.80,49.55,32.44,663,14500,62000,2084.45
30,51500,20500,310,30.76,50.65,-20.50,250,50.55,51.15,500,2100.00,750,58.55,59.45,750,21.85,60.75,32.50,1219,10000,198000,2084.45
31,46250,27750,249,31.12,41.70,-19.65,250,41.80,42.40,500,2120.00,250,70.40,71.25,1500,25.15,71.60,32.70,246,-3250,29250,2084.45
32,38500,12000,418,30.94,34.45,-16.90,250,34.40,34.65,500,2140.00,1250,82.15,83.85,1000,25.30,82.25,32.54,103,-3500,32500,2084.45
33,84250,16000,635,31.03,31.50,-14.95,250,31.60,31.85,250,2150.00,500,87.05,89.45,250,25.85,88.00,31.28,108,-9000,53000,2084.45
34,60250,2500,552,30.90,27.95,-14.50,500,28.15,28.35,250,2160.00,250,94.85,97.70,500,30.60,98.00,33.30,57,-,18250,2084.45
35,92500,-17000,508,30.99,22.75,-11.85,250,22.85,23.10,500,2180.00,250,109.25,112.40,750,33.35,110.95,33.22,14,-250,20000,2084.45
36,346750,55750,1696,31.40,18.85,-9.45,250,18.65,18.85,500,2200.00,250,124.75,128.80,750,37.50,127.00,33.22,97,-10000,138500,2084.45
37,73750,-1500,276,31.77,14.75,-7.95,250,14.30,15.30,500,2220.00,750,138.95,144.80,250,40.85,132.00,23.25,4,-,17750,2084.45
38,48250,1250,151,32.54,12.30,-6.20,250,12.15,12.55,250,2240.00,500,156.50,164.10,500,-,-,-,-,-,7250,2084.45
39,180500,-49500,530,32.91,11.70,-4.75,500,11.55,12.00,250,2250.00,250,167.30,170.30,750,30.00,162.00,27.08,3,-,10000,2084.45
40,32000,-250,6,34.43,11.50,-2.40,500,8.60,15.35,7250,2260.00,500,172.05,187.45,1750,-,-,-,-,-,3250,2084.45
41,25750,6000,39,33.81,8.50,-2.85,250,7.20,11.80,250,2280.00,500,192.00,203.75,1750,-,-,-,-,-,1000,2084.45
42,192500,750,302,34.74,7.30,-2.35,500,7.10,7.40,1000,2300.00,500,211.10,217.95,500,44.20,218.10,40.28,8,-,4500,2084.45
43,19750,5750,35,35.23,6.00,-2.05,250,5.60,8.95,6250,2320.00,4500,227.00,240.70,750,-,-,-,-,-,-,2084.45
44,3500,500,5,38.83,7.00,-0.05,250,3.00,9.90,1500,2340.00,2500,242.00,261.35,500,-,-,-,-,-,-,2084.45
45,53250,10250,105,36.01,4.50,-1.80,500,4.30,5.30,500,2350.00,2000,254.90,266.20,250,-,-,-,-,-,-,2084.45
46,4000,-750,4,36.09,4.00,-1.50,250,3.50,5.00,250,2360.00,2500,261.50,280.70,5000,-,-,-,-,-,-,2084.45
47,-,-,-,-,-,-,500,2.10,6.00,250,2380.00,2500,280.95,298.70,3000,-,-,-,-,-,-,2084.45
48,84000,-1000,32,37.77,3.00,-0.90,250,3.00,3.35,500,2400.00,2500,302.45,314.95,2500,-,-,-,-,-,500,2084.45
49,-,-,-,-,-,-,500,0.40,4.90,6250,2420.00,2500,314.35,347.35,2500,-,-,-,-,-,-,2084.45
50,-,-,-,-,-,-,6250,0.40,-,-,2440.00,2000,304.55,408.10,6250,-,-,-,-,-,-,2084.45
51,12250,250,2,43.49,3.50,0.50,500,2.35,3.00,500,2450.00,2000,313.05,420.40,2000,-,-,-,-,-,-,2084.45
52,-,-,-,-,-,-,2000,0.30,-,-,2460.00,6250,298.95,431.85,6250,-,-,-,-,-,250,2084.45
53,-,-,-,-,-,-,6250,0.40,-,-,2480.00,6250,315.10,455.50,6250,-,-,-,-,-,-,2084.45
54,62500,-1750,12,44.96,2.45,0.15,500,2.45,2.70,500,2500.00,500,393.30,426.90,500,-,-,-,-,-,3250,2084.45
