,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,1750,-,-,-,-,-,3250,219.80,237.20,500,1820.00,250,4.25,7.40,250,-2.20,3.30,29.39,4,-,11250,2039.0
18,750,-,-,-,-,-,3750,200.45,217.20,750,1840.00,1750,5.20,7.70,1750,-0.75,6.50,31.91,19,3000,363750,2039.0
19,3250,-,1,-,197.40,20.55,3250,196.05,207.05,250,1850.00,1750,6.35,7.15,1750,-0.70,6.95,31.32,16,-250,24500,2039.0
20,2500,-,-,-,-,-,4000,185.25,198.10,1000,1860.00,1750,6.15,7.90,1750,-1.10,7.40,30.57,27,2250,7750,2039.0
21,2500,-,-,-,-,-,5250,163.75,182.70,2000,1880.00,250,8.60,12.80,3250,-1.15,9.00,29.75,14,-1250,12250,2039.0
22,51750,250,48,20.77,156.75,5.55,500,153.80,155.90,250,1900.00,750,10.50,11.00,1750,-1.55,10.70,28.72,421,44500,170750,2039.0
23,16250,-,1,-,130.00,-8.00,250,134.55,138.10,500,1920.00,1750,11.50,13.25,1750,-1.10,14.00,28.66,31,250,15500,2039.0
24,10750,-500,4,18.60,119.00,2.00,500,117.55,121.15,250,1940.00,750,15.00,15.25,500,-2.85,15.15,26.62,153,3000,26250,2039.0
25,9000,1000,15,19.03,110.85,3.20,250,110.65,112.90,250,1950.00,250,16.70,16.85,250,-3.00,16.80,26.19,334,7000,33750,2039.0
26,8250,-,6,19.71,103.40,5.00,250,102.40,108.50,1000,1960.00,1750,18.30,18.60,250,-4.05,17.90,25.66,803,78500,109750,2039.0
27,13000,-1250,30,21.14,90.00,4.05,500,87.85,89.10,250,1980.00,250,23.00,23.20,250,-3.85,23.05,25.28,621,12500,67250,2039.0
28,77750,1000,78,21.66,76.80,2.95,500,74.05,75.45,500,2000.00,500,28.70,28.95,250,-4.20,28.75,24.87,1277,76000,206000,2039.0
29,47250,500,148,21.32,62.00,0.15,750,61.55,62.65,1750,2020.00,1750,35.45,35.90,250,-4.95,35.50,24.39,358,10500,41250,2039.0
30,61000,20500,564,21.39,51.00,-,1750,50.45,51.35,1500,2040.00,2000,43.70,44.50,500,-5.85,43.50,24.21,388,4250,19000,2039.0
31,63250,3000,316,21.55,46.00,-0.20,250,45.70,46.35,500,2050.00,1750,48.15,49.45,1750,-6.60,47.80,23.83,21,-1000,7000,2039.0
32,142000,98250,1076,21.36,41.30,-0.80,2250,40.75,41.30,250,2060.00,2250,51.10,55.50,1750,-4.25,53.00,24.02,11,-,3000,2039.0
33,26750,4250,509,21.69,33.15,-0.35,250,32.85,33.20,1000,2080.00,1250,62.05,69.30,250,-4.70,70.30,27.00,2,-,1500,2039.0
34,354250,96000,1856,21.78,26.70,-0.65,250,26.45,26.60,1750,2100.00,250,76.50,79.65,250,-1.40,83.00,27.28,14,750,18250,2039.0
35,30250,14250,338,22.14,20.65,-0.50,250,20.70,21.00,1750,2120.00,3000,87.20,97.85,750,-127.25,102.75,30.69,1,-,-,2039.0
36,22750,14750,269,22.46,16.45,1.20,250,16.35,16.50,1750,2140.00,5000,101.35,113.10,750,-,-,-,-,-,-,2039.0
37,4000,1250,6,23.79,16.85,0.95,4000,9.55,15.95,1000,2150.00,2500,108.70,122.10,2500,-,-,-,-,-,500,2039.0
38,5250,250,3,21.21,11.00,-3.00,1750,11.40,15.00,1750,2160.00,4500,116.55,131.05,2000,-,-,-,-,-,1000,2039.0
39,14250,-,6,23.22,10.50,0.20,1750,8.85,13.35,2250,2180.00,3500,134.00,148.85,1000,-,-,-,-,-,250,2039.0
40,67500,-6500,357,23.74,8.00,-0.45,2500,7.85,8.20,2000,2200.00,750,156.00,164.05,250,-20.10,162.65,30.98,1,-250,6500,2039.0
41,250,-,-,-,-,-,1750,4.60,7.00,1750,2220.00,3500,166.15,187.40,3500,-,-,-,-,-,250,2039.0
42,-,-,-,-,-,-,500,3.50,7.95,500,2240.00,3500,184.75,206.05,3500,-,-,-,-,-,-,2039.0
43,5500,-,-,-,-,-,250,1.05,5.00,250,2250.00,3750,194.20,210.80,500,-,-,-,-,-,-,2039.0
44,7250,-,-,-,-,-,1750,3.05,5.40,1750,2260.00,3500,203.70,224.45,3500,-,-,-,-,-,-,2039.0
45,30750,4250,22,27.12,3.30,-0.20,500,3.30,3.75,1750,2300.00,2500,248.25,258.35,250,-,260.00,40.75,1,-250,4500,2039.0
46,-,-,-,-,-,-,250,1.15,-,-,2350.00,500,291.15,312.75,1000,-,-,-,-,-,-,2039.0
47,750,-,-,-,-,-,-,-,3.80,250,2400.00,1000,340.45,361.55,1500,-,-,-,-,-,250,2039.0
