,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,580000,113500,1612,35.54,6.50,-10.25,500,6.35,6.50,1750,2200.00,250,125.15,128.45,250,8.50,129.35,38.45,5,-250,123250,2078.4
37,73500,1000,61,37.02,5.50,-7.95,750,5.20,7.40,500,2220.00,250,136.15,147.55,750,1.40,142.40,27.69,1,-,13500,2078.4
38,45000,750,31,40.22,4.65,-6.90,500,4.10,5.50,500,2240.00,2250,150.25,167.25,250,-,-,-,-,-,6500,2078.4
39,165000,8000,141,40.55,4.45,-7.10,500,4.55,4.95,250,2250.00,250,166.65,179.55,250,-,-,-,-,-,8250,2078.4
40,36250,-,3,43.70,4.00,-6.40,-,-,8.00,1000,2260.00,2750,162.35,188.05,250,-,-,-,-,-,3500,2078.4
41,16000,-,2,49.05,5.90,-2.65,-,-,5.20,750,2280.00,250,188.70,203.85,500,-,-,-,-,-,750,2078.4
42,214250,10000,333,44.86,2.95,-4.25,1000,2.85,2.95,250,2300.00,750,208.85,227.35,250,-,211.15,-,1,-,4000,2078.4
43,17250,-,6,48.02,4.00,-1.00,1250,1.20,4.95,500,2320.00,250,228.80,246.05,250,-,-,-,-,-,-,2078.4
44,2750,-,-,-,-,-,500,0.50,-,-,2340.00,4500,250.45,325.30,2500,-,-,-,-,-,-,2078.4
45,36500,-250,10,48.58,2.70,-2.25,250,1.80,2.65,250,2350.00,250,257.50,287.15,2250,-,-,-,-,-,-,2078.4
46,3750,-,-,-,-,-,500,0.35,-,-,2360.00,2000,252.25,344.10,6250,-,-,-,-,-,-,2078.4
47,-,-,-,-,-,-,750,0.25,-,-,2380.00,6250,250.50,367.40,6250,-,-,-,-,-,-,2078.4
48,76250,-2750,19,52.70,1.50,-1.70,500,1.60,2.00,500,2400.00,250,306.95,352.55,250,-,-,-,-,-,500,2078.4
49,-,-,-,-,-,-,1000,0.25,-,-,2420.00,6250,279.45,415.70,6250,-,-,-,-,-,-,2078.4
50,-,-,-,-,-,-,750,0.25,-,-,2440.00,6250,304.80,440.50,6250,-,-,-,-,-,-,2078.4
51,11750,-,-,-,-,-,750,1.00,2.50,3000,2450.00,6250,315.00,454.30,6250,-,-,-,-,-,-,2078.4
52,-,-,-,-,-,-,750,0.20,-,-,2460.00,6250,322.15,466.30,6250,-,-,-,-,-,250,2078.4
53,-,-,-,-,-,-,750,0.20,-,-,2480.00,6250,339.25,466.85,6250,-,-,-,-,-,-,2078.4
54,74750,2250,24,61.98,1.45,-0.55,250,1.10,1.45,500,2500.00,6250,340.55,477.20,6250,-,-,-,-,-,3250,2078.4
