,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,51000,-19000,211,-,128.20,41.85,500,126.80,128.35,250,1900.00,250,1.80,2.00,250,-0.55,1.80,58.03,2079,-7000,244750,2031.85
16,93750,-25500,362,-,110.75,42.20,250,107.60,109.60,250,1920.00,500,2.30,2.40,2250,-1.20,2.20,52.75,1557,-3500,113250,2031.85
17,92250,-18500,645,-,91.05,39.80,500,88.10,91.05,750,1940.00,2000,2.80,2.95,500,-2.50,3.00,47.75,2159,61750,159750,2031.85
18,139000,-129250,1465,-,78.70,35.75,500,78.75,80.60,250,1950.00,250,3.40,3.70,1750,-4.00,3.55,46.14,2391,93250,160500,2031.85
19,49250,-16750,452,-,72.30,37.20,500,69.30,71.00,500,1960.00,1500,4.00,4.15,500,-5.60,4.05,43.74,2821,81750,354000,2031.85
20,101500,-50500,1039,-,54.60,31.70,250,51.90,52.55,250,1980.00,1000,6.15,6.30,750,-11.25,6.30,40.92,4478,23750,168750,2031.85
21,233000,-134250,5682,24.91,36.55,22.65,250,36.30,36.50,250,2000.00,250,9.85,9.90,250,-16.70,9.90,38.50,5772,192000,305500,2031.85
22,127750,-23750,7074,28.42,23.45,15.65,750,23.00,23.40,250,2020.00,250,16.25,16.70,1750,-26.50,16.45,37.77,823,87750,114250,2031.85
23,173000,11500,6413,28.73,13.20,9.30,250,13.15,13.40,1000,2040.00,250,24.10,27.15,250,-30.00,27.00,40.14,82,4500,22250,2031.85
24,275000,122250,5247,28.91,9.40,6.55,250,9.35,9.70,250,2050.00,1000,31.00,31.95,250,-36.00,30.00,35.41,39,250,27000,2031.85
25,402000,111750,3048,28.83,6.70,4.55,500,6.70,7.15,1750,2060.00,250,35.40,40.95,500,-45.20,38.30,41.73,7,-1000,9000,2031.85
26,184500,66250,1226,29.93,3.50,2.20,250,3.35,3.70,1750,2080.00,250,51.60,56.35,250,-72.85,53.50,40.59,11,-1250,19750,2031.85
27,498750,22500,2199,32.59,2.20,1.10,1000,2.10,2.15,1750,2100.00,250,70.50,74.15,250,-34.25,78.00,59.36,29,-4750,16000,2031.85
28,60000,9750,158,36.21,1.50,0.85,750,1.20,1.50,1500,2120.00,250,50.05,105.15,3250,-18.90,121.10,114.61,1,-250,2750,2031.85
29,32250,-5250,38,39.23,1.00,0.40,250,0.85,1.30,2750,2140.00,250,107.70,115.40,250,-,-,-,-,-,2000,2031.85
30,78250,-8250,149,41.73,0.95,0.25,1750,0.65,1.00,2000,2150.00,500,119.05,122.35,250,-,-,-,-,-,1000,2031.85
31,27500,250,23,41.22,0.60,0.05,750,0.55,0.95,1250,2160.00,2750,119.70,135.15,250,-,-,-,-,-,1500,2031.85
32,20750,-,7,46.46,0.60,0.15,1000,0.40,0.95,2000,2180.00,250,147.35,155.05,250,-,-,-,-,-,250,2031.85
33,143500,-3250,79,50.18,0.50,-,250,0.45,0.50,500,2200.00,750,161.65,178.20,3250,-60.75,195.00,142.28,4,-,6750,2031.85
34,5750,250,7,55.07,0.50,0.20,1250,0.20,0.80,250,2220.00,1250,181.90,197.90,3750,-,-,-,-,-,250,2031.85
35,11000,-250,1,49.24,0.10,-0.50,750,0.20,1.90,2000,2240.00,3750,202.60,219.70,3000,-,-,-,-,-,-,2031.85
36,5250,-,2,62.22,0.50,0.45,750,0.10,0.50,250,2250.00,3000,212.55,229.30,3000,-,-,-,-,-,-,2031.85
37,6000,-,-,-,-,-,-,-,-,-,2260.00,1250,219.60,239.35,500,-,-,-,-,-,-,2031.85
38,45500,-500,3,70.36,0.35,-,250,0.25,0.35,500,2300.00,1000,260.90,277.85,1000,-,-,-,-,-,1250,2031.85
39,500,-,-,-,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,2031.85
40,1500,-,-,-,-,-,-,-,1.00,250,2400.00,-,-,-,-,-,-,-,-,-,250,2031.85
