,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,62500,250,157,33.30,45.85,-13.25,250,45.50,46.25,250,2120.00,250,46.15,46.50,250,12.80,46.50,37.47,327,-3750,31000,2120.45
32,101250,24500,572,33.64,37.00,-11.85,250,37.90,38.40,250,2140.00,250,58.30,60.35,500,17.00,58.85,37.63,97,250,25750,2120.45
33,196000,4500,722,33.54,34.00,-9.55,250,33.60,34.00,250,2150.00,750,62.60,63.45,500,16.40,62.75,36.34,119,-250,49250,2120.45
34,89250,-1750,355,34.16,30.55,-8.50,250,30.15,30.50,250,2160.00,250,66.95,73.10,500,16.15,66.80,34.57,5,-,14750,2120.45
35,80750,2500,546,34.91,24.00,-7.45,250,23.85,24.05,250,2180.00,250,79.25,87.00,250,-,-,-,-,-,16000,2120.45
36,470500,28500,1841,35.17,19.75,-5.15,250,19.65,19.75,500,2200.00,750,94.75,99.90,250,25.75,104.75,43.54,9,-250,123500,2120.45
37,77000,-4250,169,35.85,14.90,-5.40,500,15.25,15.85,750,2220.00,2500,109.90,118.25,250,22.95,117.00,41.37,1,-,14000,2120.45
38,44250,-3750,96,37.69,12.85,-3.55,500,12.05,12.90,250,2240.00,250,127.25,134.80,250,-,-,-,-,-,6500,2120.45
39,147750,1750,96,39.21,12.50,-2.85,250,12.00,13.45,250,2250.00,250,137.25,157.35,250,2.75,126.75,17.90,1,-,8500,2120.45
40,36000,1000,10,41.65,13.00,-1.10,250,10.10,12.95,500,2260.00,250,145.70,157.00,1250,-,-,-,-,-,3500,2120.45
41,29000,-250,5,42.71,10.90,-0.05,500,7.25,11.45,500,2280.00,250,163.70,174.70,250,-,-,-,-,-,750,2120.45
42,187000,10500,267,39.94,6.65,-2.25,500,6.65,7.25,1000,2300.00,1250,173.85,191.80,1250,6.15,176.15,-,2,-250,4000,2120.45
43,17500,-1500,6,43.36,6.85,-0.90,750,4.00,11.00,2500,2320.00,250,199.80,215.40,750,-,-,-,-,-,-,2120.45
44,2750,-,-,-,-,-,500,2.85,9.90,2000,2340.00,250,218.70,235.65,750,-,-,-,-,-,-,2120.45
45,36250,-,12,42.12,4.00,-2.00,250,2.85,4.50,250,2350.00,750,223.95,237.55,250,-,-,-,-,-,-,2120.45
46,3750,-,-,-,-,-,500,1.50,-,-,2360.00,2500,230.20,259.95,500,-,-,-,-,-,-,2120.45
47,-,-,-,-,-,-,500,1.25,-,-,2380.00,2500,249.00,277.60,500,-,-,-,-,-,-,2120.45
48,75750,-750,54,46.71,3.25,-0.65,250,2.70,3.20,250,2400.00,3000,264.75,291.55,2500,-,-,-,-,-,500,2120.45
49,-,-,-,-,-,-,3000,0.35,-,-,2420.00,500,287.35,316.35,500,-,-,-,-,-,-,2120.45
50,-,-,-,-,-,-,3000,0.20,-,-,2440.00,6250,262.95,375.30,6250,-,-,-,-,-,-,2120.45
51,11750,-,-,-,-,-,750,1.75,-,-,2450.00,6250,270.30,387.25,6250,-,-,-,-,-,-,2120.45
52,-,-,-,-,-,-,3000,0.20,-,-,2460.00,6250,279.00,400.20,6250,-,-,-,-,-,500,2120.45
53,-,-,-,-,-,-,2000,0.25,-,-,2480.00,6250,295.30,421.35,6250,-,-,-,-,-,-,2120.45
54,67000,-,8,54.38,2.10,-0.55,1000,2.00,2.25,250,2500.00,6250,311.30,443.15,6250,-,-,-,-,-,3250,2120.45
