,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,8500,-,-,-,-,-,500,157.20,164.40,250,2080.00,250,3.20,5.35,500,0.95,5.00,27.83,6,250,20000,2229.65
25,31500,-5500,40,-,139.00,-21.00,250,140.75,142.80,250,2100.00,750,5.15,5.45,1250,-0.25,4.95,25.16,343,10000,205250,2229.65
26,17750,-,-,-,-,-,250,121.45,124.90,250,2120.00,1500,6.00,6.95,250,-0.05,6.10,23.77,31,-250,37250,2229.65
27,18500,-,2,-,100.00,-35.95,250,104.80,108.45,250,2140.00,500,8.55,8.95,750,0.50,8.65,23.22,100,-1750,76000,2229.65
28,28250,5750,32,22.03,90.00,-13.95,250,87.75,90.85,250,2160.00,500,11.35,11.55,250,1.15,11.50,22.40,508,5000,95750,2229.65
29,32000,-500,17,17.59,73.00,-16.80,750,70.75,77.40,1500,2180.00,250,15.15,15.25,250,1.70,15.05,21.55,790,750,73250,2229.65
30,236500,-2000,243,20.61,59.00,-14.00,250,58.00,58.85,250,2200.00,750,20.45,20.70,500,2.70,20.50,20.75,2670,-18500,249750,2229.65
31,47750,-3250,168,20.41,45.35,-12.85,250,45.25,46.40,500,2220.00,250,27.45,27.55,500,4.15,27.45,20.47,1286,25750,107750,2229.65
32,104250,3500,661,19.23,35.20,-10.45,500,34.55,35.00,250,2240.00,250,36.30,36.65,250,5.65,36.50,19.19,868,-56000,55750,2229.65
33,113000,4750,809,19.41,26.25,-9.15,250,25.60,26.00,500,2260.00,250,46.60,47.50,750,7.40,47.00,19.95,341,-25750,18250,2229.65
34,57500,6250,854,19.40,19.35,-7.60,250,18.85,19.10,750,2280.00,500,57.30,60.75,250,8.90,60.70,22.17,11,-1000,4750,2229.65
35,173500,15750,1461,19.92,13.85,-6.20,250,13.65,13.80,750,2300.00,250,72.90,75.10,250,7.40,70.00,19.41,38,1500,15000,2229.65
36,25250,1250,248,19.88,9.75,-4.70,250,9.60,9.95,1000,2320.00,500,86.20,91.60,250,-,-,-,-,-,-,2229.65
37,56000,9500,256,20.71,6.95,-3.45,750,6.75,7.55,1000,2340.00,250,103.95,109.10,250,-,-,-,-,-,-,2229.65
38,19750,-4500,136,20.75,5.45,-2.15,750,4.70,6.00,750,2360.00,500,121.10,127.65,250,-,-,-,-,-,-,2229.65
39,2000,-,-,-,-,-,1000,3.00,5.55,250,2380.00,250,139.00,148.40,1750,-,-,-,-,-,-,2229.65
40,130000,1000,224,21.86,2.90,-1.15,250,2.55,2.95,750,2400.00,250,159.05,164.55,250,-,-,-,-,-,-,2229.65
41,750,-,-,-,-,-,750,1.00,3.70,500,2420.00,250,176.65,186.35,250,-,-,-,-,-,-,2229.65
42,500,-,-,-,-,-,250,1.05,3.50,500,2440.00,250,196.55,206.05,250,-,-,-,-,-,-,2229.65
43,8000,-,-,-,-,-,250,1.00,2.00,250,2460.00,250,216.30,224.55,250,4.65,228.00,40.87,1,250,2500,2229.65
