,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,30000,-250,4,56.31,0.90,0.15,1000,0.65,0.90,500,2260.00,2000,160.10,184.60,250,3.00,176.00,51.99,1,-,3500,2079.65
41,11250,-750,4,63.89,1.15,-0.20,2750,0.70,1.00,1000,2280.00,250,197.70,204.70,250,-21.90,203.00,95.70,1,-,500,2079.65
42,194000,-7000,240,62.39,0.60,-0.25,1500,0.55,0.75,250,2300.00,250,216.20,223.05,250,-11.45,223.00,102.34,4,-500,3250,2079.65
43,13000,-,2,58.25,0.20,-0.80,750,0.20,0.85,1250,2320.00,6250,196.10,249.55,2500,-,-,-,-,-,-,2079.65
44,1500,-,-,-,-,-,250,0.20,1.30,1000,2340.00,2500,180.60,363.40,2500,-,-,-,-,-,-,2079.65
45,30250,-3250,22,72.02,0.50,-0.05,500,0.35,0.60,250,2350.00,250,255.90,274.65,250,-,-,-,-,-,-,2079.65
46,3750,-,-,-,-,-,1000,0.10,1.20,2000,2360.00,6250,223.80,337.40,6250,-,-,-,-,-,-,2079.65
47,-,-,-,-,-,-,1000,0.05,-,-,2380.00,6250,262.55,356.60,6250,-,-,-,-,-,-,2079.65
48,65750,-1500,15,79.16,0.35,-0.25,250,0.35,0.60,750,2400.00,250,301.70,341.55,250,-,-,-,-,-,500,2079.65
49,-,-,-,-,-,-,1000,0.05,-,-,2420.00,6250,297.15,400.40,6250,-,-,-,-,-,-,2079.65
50,-,-,-,-,-,-,1000,0.05,-,-,2440.00,6250,312.90,418.15,6250,-,-,-,-,-,-,2079.65
51,11750,-,-,-,-,-,750,0.10,1.20,500,2450.00,6250,321.35,430.05,6250,-,-,-,-,-,-,2079.65
52,-,-,-,-,-,-,-,-,-,-,2460.00,6250,329.50,462.80,6250,-,-,-,-,-,250,2079.65
53,-,-,-,-,-,-,-,-,-,-,2480.00,6250,345.15,485.90,6250,-,-,-,-,-,-,2079.65
54,69000,250,16,103.11,0.50,-0.50,3500,0.30,0.50,2250,2500.00,500,411.50,429.20,500,-,-,-,-,-,3250,2079.65
