,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,9500,-2000,27,37.26,174.40,29.55,250,169.20,173.80,250,1900.00,1250,7.50,7.80,500,-6.30,7.70,29.29,551,1000,205000,2048.05
15,-,-,-,-,-,-,3250,146.00,162.65,3000,1920.00,6500,5.20,17.85,6500,-,-,-,-,-,250,2048.05
16,-,-,-,-,-,-,1500,133.95,140.90,500,1940.00,250,12.45,14.35,750,-8.25,14.40,28.33,84,1500,16750,2048.05
17,8500,-750,8,34.72,129.80,25.80,250,127.60,130.95,250,1950.00,250,15.30,15.55,500,-10.25,15.55,29.04,592,1500,83250,2048.05
18,250,-,1,33.52,123.45,-14.55,250,119.65,123.90,500,1960.00,250,17.40,17.65,250,-10.80,17.60,28.57,160,1750,11000,2048.05
19,-,-250,3,26.31,98.00,6.20,250,104.50,109.00,250,1980.00,250,21.85,22.40,250,-12.45,22.50,28.45,644,4250,21000,2048.05
20,332000,6750,341,30.34,92.00,17.50,500,91.45,93.15,250,2000.00,500,27.45,27.95,250,-14.80,28.00,27.83,1252,14750,718250,2048.05
21,32000,-9000,262,30.50,80.55,14.55,250,79.75,80.50,250,2020.00,500,35.05,35.50,250,-16.70,35.55,28.08,440,-2000,32250,2048.05
22,56750,20250,946,30.62,69.05,13.55,500,68.35,69.05,250,2040.00,250,43.85,44.50,500,-18.80,44.10,28.78,600,12750,32250,2048.05
23,192500,2250,1921,30.51,64.55,13.25,250,63.60,63.95,250,2050.00,250,48.35,48.85,250,-19.40,48.75,28.07,301,1250,127000,2048.05
24,95750,16000,1093,30.86,59.70,13.05,250,59.05,59.40,250,2060.00,500,53.25,54.00,250,-19.50,54.50,28.41,106,2250,15500,2048.05
25,71500,-1000,924,31.11,49.75,10.45,250,49.70,50.15,250,2080.00,250,64.15,65.00,250,-19.10,66.75,29.38,63,250,8250,2048.05
26,577500,35250,3862,31.36,42.50,9.40,500,42.35,42.55,250,2100.00,1000,74.55,76.40,500,-23.20,77.00,28.49,51,2750,37250,2048.05
27,38250,-250,605,30.81,35.05,7.30,250,35.05,35.40,250,2120.00,250,85.95,91.35,250,-27.55,88.00,26.74,3,-,2250,2048.05
28,15000,4000,488,30.77,28.60,5.60,250,28.60,30.00,250,2140.00,250,100.80,105.15,250,-,-,-,-,-,250,2048.05
29,144250,5250,781,31.51,26.70,5.90,250,26.25,27.00,250,2150.00,500,107.30,110.95,250,3.75,112.15,28.28,1,-,13250,2048.05
30,15500,3750,313,31.28,24.40,5.15,500,23.25,25.45,250,2160.00,250,113.25,118.95,250,-,-,-,-,-,-,2048.05
31,13500,-250,57,31.30,19.70,3.85,250,19.35,20.75,250,2180.00,250,129.45,135.30,250,-,-,-,-,-,250,2048.05
32,490250,15500,2393,31.61,15.80,2.60,500,15.80,16.15,250,2200.00,250,145.90,152.30,500,-,-,-,-,-,7750,2048.05
33,-,-,-,-,-,-,8000,7.00,18.55,4000,2220.00,2000,158.05,174.70,2000,-,-,-,-,-,-,2048.05
34,-,-,-,-,-,-,3000,7.10,14.95,5000,2240.00,1000,177.80,190.80,2000,-,-,-,-,-,-,2048.05
35,78500,19000,369,31.75,9.00,1.35,250,8.40,9.00,4500,2250.00,250,187.40,195.95,250,-,-,-,-,-,250,2048.05
36,-,-,-,-,-,-,7000,1.40,-,-,2260.00,1000,192.55,210.75,1000,-,-,-,-,-,-,2048.05
37,-,-,-,-,-,-,6500,1.30,-,-,2280.00,500,210.40,230.05,500,-,-,-,-,-,-,2048.05
38,78000,10500,263,33.45,6.20,1.05,500,6.05,6.25,500,2300.00,250,234.90,241.05,250,-21.00,249.00,37.08,3,-,2750,2048.05
39,5000,500,15,34.04,3.50,-0.50,500,3.00,4.85,500,2350.00,2250,279.45,296.65,2250,-,-,-,-,-,-,2048.05
40,33750,2000,98,36.19,2.75,0.70,250,2.35,2.80,250,2400.00,2500,306.95,345.20,1000,-37.15,355.25,54.55,1,-,250,2048.05
41,21250,-,1,34.25,0.95,-,250,0.60,2.90,250,2450.00,500,374.65,395.20,500,-,-,-,-,-,500,2048.05
42,-,-,-,-,-,-,250,0.25,2.40,750,2500.00,2500,397.20,445.75,500,13.00,463.00,72.57,4,-1000,6000,2048.05
