,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,6750,-750,16,29.63,84.00,-5.55,250,80.50,87.20,500,1880.00,500,53.65,54.60,1500,9.75,53.80,34.81,225,6500,44250,1907.75
20,75000,14750,352,29.22,72.40,-6.20,1500,72.40,73.80,500,1900.00,250,62.90,63.60,250,10.80,63.00,35.25,982,38500,162000,1907.75
21,71750,12750,460,29.58,63.30,-4.50,750,62.80,63.55,1250,1920.00,2500,73.20,74.20,1250,12.05,73.30,35.36,218,6000,37750,1907.75
22,132750,25250,749,29.76,54.05,-4.50,1500,54.25,55.35,750,1940.00,750,84.05,85.25,250,12.45,83.80,34.89,148,3250,22500,1907.75
23,78750,37750,500,30.10,51.10,-3.40,250,50.50,51.00,250,1950.00,250,90.65,94.15,250,15.35,91.00,35.62,209,44250,47250,1907.75
24,81500,18000,589,29.98,47.00,-2.80,250,46.35,46.95,250,1960.00,250,94.00,97.45,250,20.35,100.80,37.51,17,-500,10750,1907.75
25,38250,-2000,286,30.35,40.00,-2.75,1000,39.55,40.10,250,1980.00,500,106.75,111.85,500,-,-,-,-,-,8750,1907.75
26,427500,109750,1809,30.18,33.80,-1.90,250,33.50,33.95,500,2000.00,500,121.75,125.20,250,-0.30,104.00,26.09,3,-,26250,1907.75
27,35000,1000,364,30.48,28.40,-1.65,1500,28.10,28.95,750,2020.00,4000,134.25,138.85,1000,-,-,-,-,-,5750,1907.75
28,63000,6250,152,31.00,24.15,-1.15,1500,23.60,24.10,250,2040.00,2500,149.55,156.25,250,19.00,153.85,37.47,6,250,5000,1907.75
29,7250,1250,49,29.05,19.25,-0.35,1250,19.00,22.65,1500,2050.00,250,156.75,164.65,250,-,-,-,-,-,-,1907.75
30,27750,-250,117,30.61,19.45,-1.35,1500,19.50,20.15,250,2060.00,250,166.55,170.40,250,-,-,-,-,-,1750,1907.75
31,18250,1250,57,30.16,15.05,-3.05,1250,15.25,19.00,1500,2080.00,250,182.35,190.35,250,-,-,-,-,-,2750,1907.75
32,206000,16750,461,31.23,13.55,-,1750,13.55,13.90,250,2100.00,250,200.40,205.20,500,-,-,-,-,-,14500,1907.75
33,250,-,-,-,-,-,1500,9.65,13.00,1500,2120.00,250,216.25,226.20,250,-,-,-,-,-,500,1907.75
34,10750,-500,6,31.43,12.00,1.65,250,6.30,14.40,750,2140.00,3500,232.40,246.20,1000,-,-,-,-,-,-,1907.75
35,3750,2750,20,31.37,8.00,-1.00,250,6.00,9.50,250,2150.00,3000,238.00,255.65,3000,-,-,-,-,-,-,1907.75
36,1250,-,-,-,-,-,250,6.10,11.00,250,2160.00,3000,251.75,263.90,500,-,-,-,-,-,3500,1907.75
37,3000,-,-,-,-,-,1000,4.10,10.00,250,2180.00,1750,264.40,283.05,500,-,-,-,-,-,250,1907.75
38,530750,8500,237,32.74,5.55,0.25,500,5.35,5.50,2000,2200.00,1500,248.70,378.30,250,-18.75,261.25,-,1,-,21000,1907.75
39,250,-,-,-,-,-,250,3.25,6.85,500,2220.00,1250,275.40,414.95,500,-,-,-,-,-,1000,1907.75
40,20250,2500,41,32.75,3.45,-0.05,250,3.60,4.70,250,2240.00,1250,307.85,345.80,1250,-,-,-,-,-,500,1907.75
41,11250,3250,15,32.62,3.00,-1.15,3000,2.15,3.90,3750,2250.00,-,-,-,-,-,-,-,-,-,-,1907.75
42,8750,250,5,34.80,3.75,-0.25,1000,2.80,3.85,500,2260.00,1750,340.95,358.45,500,-,-,-,-,-,2750,1907.75
43,3250,-,4,33.88,2.05,-0.55,250,2.00,2.80,500,2300.00,1750,379.60,397.85,1750,-,-,-,-,-,-,1907.75
