,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,51250,-21250,340,-,0.40,-0.40,3000,0.25,0.30,1750,2050.00,500,38.35,45.05,500,-,-,-,-,-,-,2010.95
30,33250,-6000,80,-,0.30,-0.35,250,0.15,0.40,2500,2060.00,250,46.00,51.20,250,-17.20,62.80,-,3,-500,250,2010.95
31,22500,-,23,-,0.10,-0.45,250,0.10,0.25,250,2080.00,250,66.25,69.70,250,-82.50,71.50,-,14,-1500,750,2010.95
32,163500,-9750,59,-,0.05,-0.30,27750,0.05,0.15,750,2100.00,250,86.05,93.25,500,-16.50,97.90,-,32,-7000,1500,2010.95
33,5250,-750,3,-,0.10,-0.10,-,-,0.20,500,2120.00,250,103.50,120.15,3000,-,-,-,-,-,250,2010.95
34,8000,-,10,-,0.10,-0.80,500,0.05,0.10,1250,2140.00,3000,120.50,140.00,3000,-,-,-,-,-,-,2010.95
35,16000,-,-,-,-,-,-,-,0.10,2250,2150.00,3000,133.85,149.85,3000,-,-,-,-,-,-,2010.95
36,18250,-250,8,-,0.15,-,1250,0.05,0.10,2500,2160.00,3500,141.00,149.70,2750,-,-,-,-,-,3500,2010.95
37,37250,-,-,-,-,-,-,-,0.20,2000,2180.00,3000,161.75,180.05,3000,-90.25,177.75,-,1,-,250,2010.95
38,149250,-1250,5,-,0.05,-,-,-,0.05,36750,2200.00,500,187.00,187.75,250,-35.75,190.55,-,11,-2250,8500,2010.95
39,1500,-,-,-,-,-,-,-,0.15,500,2220.00,3500,200.95,217.35,3500,-,-,-,-,-,250,2010.95
40,17500,-,6,-,0.10,-0.05,-,-,0.10,2000,2240.00,500,220.90,240.30,500,-,-,-,-,-,500,2010.95
41,13750,-,-,-,-,-,-,-,0.25,2000,2250.00,500,233.75,250.25,500,-,-,-,-,-,-,2010.95
42,10000,-,-,-,-,-,-,-,0.20,2000,2260.00,2250,241.00,249.70,250,-,-,-,-,-,1750,2010.95
43,5250,-,-,-,-,-,-,-,0.35,2000,2300.00,500,280.85,297.60,500,-,-,-,-,-,-,2010.95
44,-,-,-,-,-,-,-,-,-,-,2400.00,500,381.60,397.70,500,-,-,-,-,-,-,2010.95
