,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,2250,-,1,-,180.00,-,750,171.25,183.30,1000,1860.00,1500,2.30,5.20,250,1.95,4.95,-,1,-,10250,2030.7
21,2500,-,-,-,-,-,4000,149.95,163.95,1000,1880.00,2250,4.00,5.90,1500,-,-,-,-,-,13000,2030.7
22,48500,-250,6,27.80,145.00,-8.00,250,137.10,141.55,250,1900.00,250,5.65,5.75,1250,1.05,5.65,30.22,233,-29500,170500,2030.7
23,15000,-,-,-,-,-,250,115.95,126.00,250,1920.00,500,5.05,9.00,250,-0.80,5.00,26.15,1,-,12250,2030.7
24,8500,-,-,-,-,-,1500,92.60,110.25,4000,1940.00,1500,8.00,9.70,1500,0.45,9.45,26.54,18,1500,26250,2030.7
25,7000,-,-,-,-,-,250,92.30,96.20,250,1950.00,1500,10.25,10.65,250,2.30,10.50,26.51,132,-10750,52500,2030.7
26,7750,-,-,-,-,-,250,81.05,90.85,250,1960.00,1500,9.35,13.00,1500,2.80,12.00,26.79,10,-750,257000,2030.7
27,10750,250,11,22.89,71.90,-4.15,250,68.15,71.40,250,1980.00,250,15.95,16.00,250,3.70,15.95,25.58,268,-1250,120500,2030.7
28,57750,-2250,26,23.63,54.80,-10.45,250,54.55,56.70,250,2000.00,250,21.25,21.55,500,5.00,21.50,24.66,644,-6000,334000,2030.7
29,35500,-1000,23,21.81,44.75,-8.15,250,41.90,45.60,250,2020.00,250,28.30,28.75,750,5.90,28.60,24.06,371,250,126500,2030.7
30,35000,8500,234,22.29,33.75,-5.05,250,32.90,33.65,1500,2040.00,250,37.60,38.15,250,7.05,36.95,23.11,284,5250,87250,2030.7
31,88250,15000,201,22.05,28.40,-5.55,1250,28.00,28.40,750,2050.00,750,41.80,42.75,1500,8.85,43.00,23.74,172,-15250,66000,2030.7
32,282250,1000,320,21.60,24.40,-4.35,250,24.25,24.60,250,2060.00,750,47.85,48.95,1750,9.65,49.35,23.38,80,-3750,35250,2030.7
33,144000,28000,639,22.25,17.80,-2.90,250,17.65,17.80,750,2080.00,250,60.75,63.45,250,13.15,63.00,23.35,20,-1000,29000,2030.7
34,461000,11000,677,22.66,13.00,-1.90,500,12.75,13.00,250,2100.00,250,75.60,78.55,250,14.50,76.65,25.67,11,-1250,29500,2030.7
35,93000,-9000,554,23.00,9.25,-1.15,500,9.15,9.35,750,2120.00,500,89.10,95.15,250,13.70,80.30,14.27,1,-,3500,2030.7
36,54500,1250,115,23.48,6.65,-0.85,1000,6.55,6.75,1500,2140.00,500,108.90,112.50,250,-,-,-,-,-,2000,2030.7
37,94500,7250,52,23.82,5.30,-0.90,2000,5.45,5.95,1500,2150.00,500,116.85,120.65,250,-,-,-,-,-,2250,2030.7
38,30500,1250,11,24.37,5.10,-,1500,3.95,5.10,1250,2160.00,500,126.35,135.40,3000,-,-,-,-,-,1250,2030.7
39,24250,-,3,24.66,3.15,-0.55,1500,2.60,4.00,1500,2180.00,250,142.75,152.35,2250,-,-,-,-,-,250,2030.7
40,167500,250,69,26.06,2.75,-0.15,1750,2.55,2.75,1500,2200.00,250,163.05,167.70,500,-,-,-,-,-,8250,2030.7
41,5250,-,-,-,-,-,500,1.50,3.50,250,2220.00,500,176.30,191.70,3000,-,-,-,-,-,250,2030.7
42,12500,-,-,-,-,-,500,1.55,3.40,250,2240.00,3750,197.30,211.35,500,-,-,-,-,-,-,2030.7
43,6250,-,-,-,-,-,500,1.25,3.00,750,2250.00,3000,204.15,223.00,3000,-,-,-,-,-,-,2030.7
44,6000,-,-,-,-,-,750,1.10,2.45,500,2260.00,3750,217.25,234.55,3750,-,-,-,-,-,-,2030.7
45,47750,-,2,31.16,1.00,-,500,1.00,1.50,500,2300.00,3000,256.70,274.65,3000,-,-,-,-,-,1500,2030.7
46,500,-,-,-,-,-,1000,0.05,-,-,2350.00,500,304.40,322.85,500,-,-,-,-,-,-,2030.7
47,1500,-,-,-,-,-,3000,0.05,2.95,250,2400.00,500,354.20,372.75,500,-,-,-,-,-,250,2030.7
48,-,-,-,-,-,-,-,-,-,-,2450.00,500,402.45,422.35,500,-,-,-,-,-,-,2030.7
