,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,221500,75250,3154,26.58,26.50,1.45,250,26.30,26.80,500,1940.00,250,28.00,29.10,1750,-13.45,29.00,23.03,194,6000,58500,1932.6
21,243250,-5000,2226,26.65,21.80,0.40,250,21.75,22.05,750,1950.00,250,32.50,33.85,500,-18.30,29.65,20.56,93,-250,41500,1932.6
22,185000,-18500,2443,26.78,18.20,0.35,250,18.05,18.35,250,1960.00,250,37.55,40.50,1750,-17.25,36.00,20.54,36,250,254500,1932.6
23,196250,4250,2200,27.30,12.30,-0.05,500,12.10,12.25,250,1980.00,500,51.80,55.95,250,-24.00,50.00,19.73,17,250,97250,1932.6
24,552000,-26750,3085,27.71,8.20,-0.55,1000,8.10,8.25,250,2000.00,250,69.25,71.90,500,-23.25,66.75,19.54,98,-8750,110500,1932.6
25,232750,10750,923,27.47,5.20,-0.80,3750,4.25,5.30,250,2020.00,1000,80.55,87.50,250,-22.90,80.00,-,11,-1500,29500,1932.6
26,119500,-6750,338,29.07,3.65,-0.70,2000,3.40,3.80,1750,2040.00,250,99.65,107.50,250,-28.40,102.40,-,5,-750,22500,1932.6
27,178500,4250,393,30.13,3.05,-0.85,250,3.05,3.20,250,2050.00,250,112.60,115.85,250,-13.35,118.00,32.47,55,1000,39000,1932.6
28,312500,-5000,122,30.90,2.80,-0.50,250,2.65,3.30,1750,2060.00,250,120.40,126.15,250,-38.70,119.30,-,9,-500,11000,1932.6
29,161250,-11000,191,31.91,1.85,-0.75,1750,1.80,2.00,500,2080.00,250,140.10,145.70,250,-45.40,140.95,-,2,-,22250,1932.6
30,565500,20250,590,34.48,1.60,-0.55,500,1.60,1.65,500,2100.00,250,159.90,166.90,250,-13.75,165.00,33.16,4,-500,23750,1932.6
31,67000,-1250,31,36.15,1.35,-0.50,1250,1.35,1.65,1750,2120.00,500,166.15,192.40,250,-5.25,209.65,80.12,2,-250,3250,1932.6
32,42000,-500,5,39.17,1.25,-0.35,500,1.20,1.40,500,2140.00,3000,193.50,205.90,250,-,-,-,-,-,2000,1932.6
33,124000,3750,36,39.32,1.20,-0.30,500,1.15,1.30,250,2150.00,250,208.00,216.20,250,1.50,210.00,-,2,-,1750,1932.6
34,31250,-250,2,40.75,1.15,-0.25,1250,1.10,1.30,750,2160.00,750,211.25,246.55,750,-,-,-,-,-,1500,1932.6
35,23250,-3000,28,41.20,0.80,-0.50,500,0.80,1.00,750,2180.00,-,-,402.95,250,-,-,-,-,-,250,1932.6
36,160250,-1750,42,43.44,0.80,-0.35,750,0.75,0.80,1500,2200.00,250,258.80,268.05,750,-12.35,272.50,70.78,9,-500,7250,1932.6
37,5750,-,-,-,-,-,1000,0.70,1.40,2000,2220.00,500,271.50,290.00,500,-,-,-,-,-,250,1932.6
38,11250,-250,1,39.94,0.15,-0.85,500,0.40,0.95,500,2240.00,1250,291.55,309.90,1250,-,-,-,-,-,-,1932.6
39,5500,-750,3,44.31,0.30,-,2250,0.25,1.10,1000,2250.00,500,302.90,321.15,500,-,-,-,-,-,-,1932.6
40,6000,-,-,-,-,-,500,0.50,1.00,250,2260.00,500,312.85,331.15,500,-,-,-,-,-,-,1932.6
41,48000,250,1,56.95,0.85,-0.05,250,0.35,0.70,250,2300.00,500,352.75,369.90,500,-,-,-,-,-,1250,1932.6
42,500,-,-,-,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,1932.6
43,1500,-,-,-,-,-,-,-,1.00,250,2400.00,-,-,616.80,250,-,-,-,-,-,250,1932.6
