,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,750,-,-,-,-,-,1500,347.50,364.20,1500,1850.00,1000,1.00,-,-,-,-,-,-,-,-,2208.65
16,-,-,-,-,-,-,1500,337.60,353.05,1500,1860.00,3000,0.20,7.80,1000,-,-,-,-,-,-,2208.65
17,-,-,-,-,-,-,3500,318.25,334.00,1500,1880.00,1000,0.80,9.70,8750,-,-,-,-,-,-,2208.65
18,1750,-,2,-,305.00,23.00,750,301.80,311.40,500,1900.00,250,3.20,4.50,1000,-,3.95,31.61,1,-,9250,2208.65
19,-,-,-,-,-,-,4000,280.65,295.65,2000,1920.00,6750,1.35,14.90,3000,-,-,-,-,-,-,2208.65
20,-,-,-,-,-,-,2000,260.20,276.05,2000,1940.00,3000,0.65,13.55,3500,-,-,-,-,-,250,2208.65
21,3250,-,-,-,-,-,1000,252.80,266.80,2000,1950.00,500,4.00,8.45,250,-,-,-,-,-,6500,2208.65
22,-,-,-,-,-,-,2000,242.60,255.60,1000,1960.00,8750,2.30,8.95,250,7.70,9.00,32.21,1,-,2750,2208.65
23,-,-,-,-,-,-,2250,223.10,239.60,2000,1980.00,3000,3.00,15.70,9250,-,-,-,-,-,3500,2208.65
24,10750,250,3,-,207.00,-1.00,250,210.10,214.70,750,2000.00,2750,9.50,10.25,250,-2.20,9.50,28.79,19,1250,61250,2208.65
25,1750,-,-,-,-,-,2000,187.05,198.30,250,2020.00,9250,6.30,13.90,1500,-,-,-,-,-,23250,2208.65
26,2000,-,-,-,-,-,4500,168.00,179.45,250,2040.00,4500,9.85,20.20,4000,-,15.00,28.76,18,-1000,5750,2208.65
27,12250,-,-,-,-,-,2000,166.35,170.50,500,2050.00,500,15.40,15.80,750,-3.30,15.55,27.98,45,1500,30000,2208.65
28,3750,-250,2,-,160.00,16.00,250,155.40,163.45,250,2060.00,250,14.00,24.85,4000,-,-,-,-,-,11250,2208.65
29,4250,-,-,-,-,-,2750,137.70,146.70,250,2080.00,500,16.35,24.95,4250,-1.20,20.00,27.29,5,-,44000,2208.65
30,36250,250,29,10.96,130.00,7.65,250,127.20,129.45,250,2100.00,250,24.65,24.90,250,-2.65,24.95,27.36,244,18250,112750,2208.65
31,12000,-,-,-,-,-,500,110.90,115.80,250,2120.00,250,29.70,30.05,500,-1.60,29.70,27.04,59,1500,27250,2208.65
32,10000,-,1,17.77,104.45,10.40,250,98.60,102.50,250,2140.00,250,35.50,35.90,750,-2.05,35.50,26.89,85,500,35000,2208.65
33,23750,-,13,16.36,94.05,10.05,250,90.95,93.60,250,2150.00,250,38.30,38.55,1750,-2.30,38.50,26.95,297,16000,70000,2208.65
34,15500,250,14,17.43,89.00,11.65,250,85.90,88.25,250,2160.00,1000,42.30,42.65,250,-2.75,42.00,26.85,109,2000,19750,2208.65
35,37000,-1750,68,17.29,75.45,7.60,250,73.75,74.85,750,2180.00,1000,50.10,50.55,1000,-2.50,50.05,27.07,125,7000,24500,2208.65
36,168250,7500,639,17.80,63.85,6.00,250,63.70,63.95,250,2200.00,250,58.85,59.35,250,-3.10,59.10,27.47,520,40500,87500,2208.65
37,35250,19750,292,18.46,54.35,3.70,500,53.60,54.15,250,2220.00,500,69.20,69.95,500,-3.90,69.20,27.53,14,1000,2000,2208.65
38,18750,6000,173,18.87,45.45,3.60,250,45.15,45.70,500,2240.00,750,77.40,81.70,250,-149.60,80.00,27.84,2,250,250,2208.65
39,119250,41250,376,18.92,41.65,3.10,250,41.50,41.95,500,2250.00,250,82.95,87.05,250,-6.30,86.00,28.05,16,250,5750,2208.65
40,9750,9750,77,19.11,38.20,22.20,250,37.70,38.10,250,2260.00,500,88.50,96.85,500,-,-,-,-,-,-,2208.65
41,6500,5500,54,19.57,31.75,-1.25,250,31.70,32.05,250,2280.00,6000,100.15,110.25,2500,-,-,-,-,-,-,2208.65
42,111000,17250,325,19.87,26.50,1.55,250,26.20,26.50,2500,2300.00,250,117.45,121.95,500,-17.55,120.00,29.56,2,-250,1500,2208.65
43,500,-,-,-,-,-,4000,16.15,29.25,4000,2320.00,3500,127.70,142.10,3500,-,-,-,-,-,-,2208.65
44,-,-,-,-,-,-,7000,11.05,24.45,4000,2340.00,3000,142.55,158.25,3000,-,-,-,-,-,-,2208.65
45,13250,750,4,21.02,17.00,2.45,250,15.00,17.50,500,2350.00,3000,153.00,165.55,2000,-,-,-,-,-,-,2208.65
46,-,-,1,23.86,20.70,13.95,3500,10.00,19.95,2500,2360.00,2500,160.30,175.00,2500,-,-,-,-,-,-,2208.65
47,-,-,-,-,-,-,7500,5.30,18.15,3500,2380.00,2000,177.90,192.30,2500,-,-,-,-,-,-,2208.65
48,96000,39250,251,21.80,10.40,-0.30,750,10.05,10.90,3000,2400.00,2000,198.10,207.90,750,-,-,-,-,-,-,2208.65
49,-,-,-,-,-,-,8500,1.20,14.30,4000,2420.00,1000,213.80,228.30,1500,-,-,-,-,-,-,2208.65
50,-,-,-,-,-,-,9750,1.15,13.15,3500,2440.00,1000,232.30,246.55,1000,-,-,-,-,-,-,2208.65
51,3000,-,1,25.13,9.45,0.40,500,6.40,8.05,4500,2450.00,3500,240.45,255.80,3000,-,-,-,-,-,-,2208.65
52,-,-,-,-,-,-,7500,1.35,11.35,9750,2460.00,1000,250.85,265.30,1000,-,-,-,-,-,-,2208.65
53,-,-,-,-,-,-,6750,1.25,9.85,3000,2480.00,3000,268.75,284.30,1000,-,-,-,-,-,-,2208.65
54,28500,15000,86,24.54,4.90,0.40,500,4.30,4.90,1750,2500.00,3000,287.70,303.40,3000,-,-,-,-,-,3750,2208.65
