,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,3000,253.40,292.05,3000,1860.00,3000,0.35,-,-,-,-,-,-,-,-,2130.4
17,-,-,-,-,-,-,2500,238.55,271.85,3000,1880.00,2000,0.65,-,-,-,-,-,-,-,-,2130.4
18,1250,-,-,-,-,-,2000,228.60,252.85,3500,1900.00,250,3.00,4.25,250,-4.95,3.00,47.38,53,-2750,31250,2130.4
19,-,-,-,-,-,-,4500,204.80,233.45,500,1920.00,2000,1.05,-,-,-,-,-,-,-,-,2130.4
20,-,-,-,-,-,-,4500,179.15,204.35,250,1940.00,250,2.25,10.00,500,-,-,-,-,-,-,2130.4
21,2500,-,-,-,-,-,250,181.10,189.35,250,1950.00,1250,5.00,6.00,500,-5.50,5.95,43.20,13,-250,17250,2130.4
22,250,250,1,-,155.35,37.90,2250,168.70,230.65,250,1960.00,250,3.25,7.00,250,-8.00,7.00,43.28,1,-,3250,2130.4
23,-,-,-,-,-,-,2250,150.40,164.55,250,1980.00,250,4.45,11.00,1000,-6.10,7.90,41.08,11,-,12000,2130.4
24,6000,1000,16,27.90,149.95,31.95,250,137.35,141.75,250,2000.00,1250,9.60,9.85,500,-8.30,9.80,39.24,1330,59250,185500,2130.4
25,1500,-,-,-,-,-,250,118.90,127.40,250,2020.00,250,12.30,13.55,500,-9.95,11.80,38.47,328,500,20500,2130.4
26,1250,-,-,-,-,-,250,102.70,110.45,250,2040.00,500,16.70,17.40,500,-10.55,16.65,39.39,317,1250,11500,2130.4
27,6750,-250,19,34.89,111.90,30.20,250,98.50,107.95,2500,2050.00,250,18.70,19.05,500,-10.65,19.00,38.36,1142,6250,76250,2130.4
28,3000,250,2,25.36,95.00,19.45,250,87.50,96.00,250,2060.00,250,20.60,21.70,250,-11.20,21.40,37.97,430,-1750,38000,2130.4
29,7750,-2250,60,33.46,88.00,23.65,500,72.85,82.15,250,2080.00,750,26.65,27.50,250,-13.40,26.80,37.59,710,2750,60250,2130.4
30,67000,-13000,2069,31.43,65.00,12.05,250,65.05,65.35,250,2100.00,250,33.95,34.70,250,-14.65,34.70,37.11,1880,19250,180250,2130.4
31,64750,-20250,1031,30.83,54.20,10.70,500,52.55,54.15,250,2120.00,250,42.30,42.95,250,-17.05,42.65,37.41,319,6000,32250,2130.4
32,71750,10250,1725,33.01,44.90,9.25,250,44.20,44.50,250,2140.00,250,52.80,53.95,250,-20.25,52.00,39.26,107,6250,31750,2130.4
33,196500,86750,2456,32.56,40.00,7.95,250,38.90,40.05,250,2150.00,250,55.65,57.40,250,-24.15,55.05,38.14,39,1000,50250,2130.4
34,120750,2500,716,33.15,35.90,7.35,250,35.75,36.00,250,2160.00,250,56.05,68.80,250,-3.05,86.95,56.94,5,-1250,13750,2130.4
35,81250,-3250,769,33.58,29.25,6.05,250,28.60,29.10,250,2180.00,250,71.80,82.70,250,-3.00,100.00,58.25,4,-,16000,2130.4
36,453500,-38250,4491,33.76,23.40,4.90,500,23.30,23.55,500,2200.00,250,86.45,93.10,250,-28.65,87.00,38.21,35,-2250,124000,2130.4
37,81500,4250,115,35.07,19.50,3.75,250,17.80,19.65,750,2220.00,250,101.95,111.05,250,-20.65,109.45,46.91,6,-1250,14750,2130.4
38,49750,1500,58,35.59,18.00,5.00,250,13.50,17.00,250,2240.00,250,103.20,127.20,250,10.85,143.85,62.72,3,-500,6750,2130.4
39,141750,-4750,395,36.69,14.50,3.35,1000,13.85,16.00,250,2250.00,250,127.85,137.85,500,-31.70,124.00,41.26,7,-750,8750,2130.4
40,34500,750,16,35.82,14.10,4.00,250,10.35,17.00,2500,2260.00,250,133.75,145.75,500,-,-,-,-,-,3500,2130.4
41,28750,-,13,36.27,10.60,2.00,1000,6.10,11.75,500,2280.00,750,150.30,163.90,250,-34.15,147.80,41.40,1,-,750,2130.4
42,181750,16000,574,38.45,8.70,1.65,500,8.45,9.35,500,2300.00,500,171.95,178.65,500,-36.80,170.00,47.29,5,-250,4250,2130.4
43,18750,1000,11,38.65,5.50,-1.20,1000,5.00,9.00,250,2320.00,250,187.75,205.55,3250,-,-,-,-,-,-,2130.4
44,2750,250,8,37.31,5.20,0.15,1000,4.60,-,-,2340.00,2500,202.40,224.00,500,-,-,-,-,-,-,2130.4
45,35500,-3250,43,40.92,6.00,1.30,500,5.00,7.40,250,2350.00,2500,214.20,227.50,2500,-,-,-,-,-,-,2130.4
46,3750,-,-,-,-,-,500,2.50,-,-,2360.00,3000,219.20,243.65,500,-,-,-,-,-,-,2130.4
47,-,-,-,-,-,-,500,2.50,-,-,2380.00,2000,242.85,262.95,3000,-,-,-,-,-,-,2130.4
48,76000,2000,99,42.85,3.50,-0.10,250,3.15,4.05,250,2400.00,2500,259.55,277.35,250,-,-,-,-,-,500,2130.4
49,-,-,-,-,-,-,2000,0.65,-,-,2420.00,500,277.00,300.50,500,-,-,-,-,-,-,2130.4
50,-,-,-,-,-,-,2000,0.45,-,-,2440.00,500,296.60,320.20,500,-,-,-,-,-,-,2130.4
51,11750,-,-,-,-,-,500,1.75,-,-,2450.00,500,306.45,330.05,500,-,-,-,-,-,-,2130.4
52,-,-,-,-,-,-,1000,0.30,-,-,2460.00,500,315.45,339.45,500,-,-,-,-,-,500,2130.4
53,-,-,-,-,-,-,1000,0.35,-,-,2480.00,500,335.15,358.55,500,-,-,-,-,-,-,2130.4
54,63250,1750,28,51.35,2.90,0.15,2750,2.90,2.95,500,2500.00,500,355.65,378.90,500,-,-,-,-,-,3250,2130.4
