,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,102750,-3250,56,34.32,2.00,-1.00,2250,2.00,2.15,2000,2040.00,2500,159.65,165.90,250,-,-,-,-,-,5250,1872.1
29,51250,-6750,76,34.83,1.80,-0.75,250,1.85,2.05,750,2050.00,3500,163.60,176.25,250,36.45,171.15,-,2,-250,-,1872.1
30,53500,5000,43,37.29,1.90,-0.50,2500,1.80,1.90,500,2060.00,250,178.80,186.00,250,19.45,174.65,-,1,-,2000,1872.1
31,29250,-500,2,37.38,1.35,-0.55,500,1.40,1.70,1000,2080.00,250,198.60,205.65,250,-,-,-,-,-,2500,1872.1
32,371500,-79250,463,39.42,1.25,-0.40,750,1.20,1.25,2000,2100.00,250,219.30,221.30,250,30.80,220.00,-,6,-500,12500,1872.1
33,6500,-,-,-,-,-,250,0.50,1.30,250,2120.00,250,237.30,248.90,1250,-,-,-,-,-,250,1872.1
34,8000,-,-,-,-,-,750,0.60,1.50,250,2140.00,3000,252.45,265.55,2500,-,-,-,-,-,-,1872.1
35,16000,-,-,-,-,-,500,0.10,0.90,250,2150.00,1000,263.45,281.15,1000,-,-,-,-,-,-,1872.1
36,20000,-,2,49.98,1.65,1.00,1250,0.70,1.45,1500,2160.00,2250,272.65,287.40,1000,-,-,-,-,-,3500,1872.1
37,38250,-250,1,46.67,0.75,-0.85,250,0.70,1.25,2000,2180.00,500,291.85,311.00,500,-,-,-,-,-,250,1872.1
38,162500,-2000,45,44.47,0.35,-0.25,2250,0.20,0.40,250,2200.00,500,316.65,322.10,250,-,-,-,-,-,16000,1872.1
39,2250,-500,2,48.77,0.50,-0.05,250,0.40,1.30,500,2220.00,1000,332.70,348.00,1000,-,-,-,-,-,250,1872.1
40,18000,-250,2,51.63,0.50,-1.05,250,0.50,1.05,500,2240.00,500,350.35,370.20,500,-,-,-,-,-,500,1872.1
41,14750,250,24,54.43,0.70,0.15,1750,0.50,0.85,500,2250.00,500,362.55,380.20,500,-,-,-,-,-,-,1872.1
42,10750,-250,2,52.52,0.45,-0.10,2250,0.20,0.65,250,2260.00,2000,373.65,388.45,2000,-,-,-,-,-,2250,1872.1
43,6250,-250,3,56.01,0.40,-,500,0.30,0.95,2000,2300.00,-,-,-,-,-,-,-,-,-,-,1872.1
