,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,1250,-,-,-,-,-,250,125.25,140.85,250,2040.00,250,12.25,20.00,250,-,-,-,-,-,7500,2161.85
27,7250,-,-,-,-,-,250,122.00,128.00,250,2050.00,250,18.65,20.30,250,-2.65,19.55,34.51,18,500,47000,2161.85
28,3500,-,-,-,-,-,250,114.50,119.95,250,2060.00,500,21.25,22.10,250,-2.85,22.00,33.23,18,750,18250,2161.85
29,4000,-,-,-,-,-,500,98.65,103.95,500,2080.00,500,25.05,26.05,250,-4.55,26.00,33.64,19,750,43750,2161.85
30,31250,-250,13,24.12,89.10,17.80,250,86.00,89.45,250,2100.00,500,31.25,31.70,750,-6.30,31.65,33.05,212,11250,195500,2161.85
31,13000,-,3,22.09,71.80,10.65,250,74.65,77.70,750,2120.00,250,38.10,38.40,250,-8.85,36.95,32.28,43,1500,32500,2161.85
32,25250,3750,173,24.86,63.05,11.15,500,62.70,63.50,250,2140.00,500,45.85,46.45,500,-9.55,44.70,32.14,39,1250,40500,2161.85
33,64500,10500,256,25.33,58.80,11.15,250,58.05,58.65,250,2150.00,250,50.65,51.05,250,-8.45,51.10,33.23,67,250,65000,2161.85
34,62750,-,323,25.57,53.20,10.60,500,52.75,53.00,250,2160.00,250,54.70,56.30,250,-12.25,53.30,31.89,19,1750,20250,2161.85
35,100500,-1750,232,25.75,44.50,9.40,500,43.45,43.70,250,2180.00,250,63.95,66.65,250,-14.05,64.65,32.56,10,1250,20250,2161.85
36,274250,-7500,660,26.01,35.80,6.90,250,35.45,35.90,500,2200.00,750,76.40,78.95,250,-17.65,75.75,32.54,60,2750,159250,2161.85
37,80500,-250,65,26.95,30.45,7.05,500,28.50,29.10,500,2220.00,500,87.10,92.25,250,-14.20,91.15,34.34,1,-,17750,2161.85
38,49750,500,78,26.85,23.35,4.25,750,22.80,23.25,250,2240.00,500,101.45,106.70,500,-,-,-,-,-,7250,2161.85
39,229750,-2250,147,26.43,20.60,3.55,250,20.60,20.95,750,2250.00,250,109.45,113.95,250,-3.60,114.95,36.69,1,-,10500,2161.85
40,33750,-500,6,27.00,19.00,4.45,250,15.50,19.80,250,2260.00,250,113.80,125.20,500,-,-,-,-,-,3250,2161.85
41,19250,-,2,26.49,14.00,-6.00,500,12.20,18.00,250,2280.00,500,130.50,142.35,500,-,-,-,-,-,1000,2161.85
42,202000,-4500,99,27.34,11.40,1.65,250,11.40,11.85,500,2300.00,500,149.70,155.15,1000,11.60,156.70,40.20,2,-,4500,2161.85
43,9500,-750,8,28.13,9.60,1.65,250,6.70,9.20,250,2320.00,2250,162.95,173.45,250,-,-,-,-,-,-,2161.85
44,3000,-,-,-,-,-,6250,3.05,8.00,250,2340.00,250,180.40,192.10,250,-,-,-,-,-,-,2161.85
45,124000,-,7,27.80,6.00,0.80,1750,5.70,6.25,500,2350.00,250,192.70,199.85,250,-,-,-,-,-,-,2161.85
46,4000,-,1,27.59,5.00,-,250,4.10,7.45,250,2360.00,250,201.45,211.45,250,-,-,-,-,-,-,2161.85
47,-,-,-,-,-,-,250,2.60,7.50,250,2380.00,250,219.20,231.35,250,-,-,-,-,-,-,2161.85
48,86750,750,44,29.69,3.65,0.10,500,3.55,3.70,250,2400.00,2500,238.30,249.70,2500,-,-,-,-,-,500,2161.85
49,-,-,-,-,-,-,5000,0.35,10.35,6750,2420.00,2500,252.10,274.65,500,-,-,-,-,-,-,2161.85
50,-,-,-,-,-,-,6250,0.80,8.40,500,2440.00,2500,271.50,294.00,2500,-,-,-,-,-,-,2161.85
51,13000,-,-,-,-,-,250,2.55,3.70,500,2450.00,2500,279.70,303.35,2500,-,-,-,-,-,-,2161.85
52,-,-,-,-,-,-,3000,0.40,6.65,500,2460.00,2500,291.00,313.65,500,-,-,-,-,-,250,2161.85
53,-,-,-,-,-,-,6250,0.75,-,-,2480.00,2500,310.50,333.95,500,-,-,-,-,-,-,2161.85
54,64750,-,1,36.22,2.60,-,250,2.35,2.75,750,2500.00,2500,328.95,352.45,2500,-,-,-,-,-,3250,2161.85
