,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,96000,-6500,2581,28.91,16.80,5.35,250,16.85,17.15,500,2080.00,500,18.70,19.10,250,-16.45,19.35,29.47,620,17250,77250,2076.35
30,400000,-14750,7833,32.04,10.65,3.15,250,10.50,10.55,500,2100.00,250,31.55,32.65,500,-18.65,32.70,27.44,341,-4500,144250,2076.35
31,148750,32000,2074,32.70,6.05,1.45,1000,5.80,6.00,2750,2120.00,250,46.05,49.90,250,-15.00,45.50,32.29,7,250,21750,2076.35
32,153250,8750,912,38.13,3.90,0.65,750,3.70,3.90,500,2140.00,2250,62.40,66.90,250,-14.00,65.00,26.33,10,-500,20500,2076.35
33,310500,-750,1696,38.21,2.80,0.15,750,2.70,2.85,1000,2150.00,250,72.10,76.15,1000,-23.00,73.50,39.97,16,-1250,39500,2076.35
34,116250,4000,528,38.21,2.25,0.20,250,2.05,2.30,250,2160.00,250,83.40,87.60,250,-14.70,81.30,35.91,19,2250,14000,2076.35
35,111750,18000,353,40.52,1.75,-0.10,750,1.60,1.80,1000,2180.00,2000,100.55,105.90,250,-31.95,96.40,-,27,-6500,9000,2076.35
36,511500,-22750,1434,45.08,1.20,-0.45,500,1.15,1.25,1250,2200.00,250,123.25,125.35,250,-22.40,125.60,65.25,7,-750,120750,2076.35
37,75250,-1000,28,47.79,1.00,-0.50,1500,0.75,1.10,500,2220.00,250,139.90,143.15,250,-33.25,132.25,-,2,-,12000,2076.35
38,30500,-1250,9,53.15,1.00,-0.05,1000,0.65,1.00,250,2240.00,2750,146.55,166.45,250,-,-,-,-,-,5750,2076.35
39,149750,-3250,354,53.76,0.75,-0.25,2750,0.75,0.95,500,2250.00,250,169.40,175.95,250,-18.45,171.55,65.34,3,-250,8000,2076.35
40,30000,-250,4,57.36,0.90,0.15,1000,0.65,0.85,250,2260.00,500,158.95,185.25,250,3.00,176.00,-,1,-,3500,2076.35
41,11500,-500,4,64.96,1.15,-0.20,2750,0.70,1.00,1000,2280.00,500,185.60,205.05,250,-21.90,203.00,81.95,1,-,500,2076.35
42,194500,-6500,241,64.82,0.70,-0.15,3000,0.55,0.65,1000,2300.00,250,218.40,226.65,500,-11.45,223.00,87.94,4,-500,3250,2076.35
43,12750,-250,2,59.12,0.20,-0.80,750,0.20,0.85,1250,2320.00,3000,229.95,247.45,250,-,-,-,-,-,-,2076.35
44,1500,-,-,-,-,-,250,0.20,1.30,1000,2340.00,3000,249.90,274.65,500,-,-,-,-,-,-,2076.35
45,29750,-3750,22,72.96,0.50,-0.05,500,0.35,0.60,250,2350.00,250,260.95,284.40,250,-,-,-,-,-,-,2076.35
46,3750,-,-,-,-,-,1000,0.10,1.20,2000,2360.00,500,270.10,294.55,500,-,-,-,-,-,-,2076.35
47,-,-,-,-,-,-,1000,0.05,-,-,2380.00,500,289.80,314.65,500,-,-,-,-,-,-,2076.35
48,65000,-2250,15,80.05,0.35,-0.25,250,0.35,0.60,750,2400.00,250,310.90,332.25,250,-,-,-,-,-,500,2076.35
49,-,-,-,-,-,-,1000,0.05,-,-,2420.00,500,330.50,355.70,500,-,-,-,-,-,-,2076.35
50,-,-,-,-,-,-,1000,0.05,-,-,2440.00,500,350.50,375.70,500,-,-,-,-,-,-,2076.35
51,11750,-,-,-,-,-,750,0.10,1.20,500,2450.00,500,360.20,385.25,500,-,-,-,-,-,-,2076.35
52,-,-,-,-,-,-,-,-,-,-,2460.00,500,370.10,395.50,500,-,-,-,-,-,250,2076.35
53,-,-,-,-,-,-,-,-,-,-,2480.00,500,390.05,415.75,500,-,-,-,-,-,-,2076.35
54,68750,-,17,97.97,0.30,-0.70,3500,0.30,0.50,2250,2500.00,500,413.80,431.60,500,-,-,-,-,-,3250,2076.35
