,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,2500,-,4,-,194.00,-4.00,4500,209.05,238.20,500,1950.00,1000,8.00,10.95,250,-0.75,11.00,36.06,11,500,18750,2155.2
22,-,-,-,-,-,-,2500,199.05,228.70,2500,1960.00,750,8.20,13.50,250,9.10,14.40,37.87,1,250,3000,2155.2
23,-,-,-,-,-,-,500,188.80,203.05,500,1980.00,750,8.25,15.00,250,-4.20,12.25,33.48,40,7250,10750,2155.2
24,8750,-250,10,24.98,180.00,23.60,250,173.70,181.50,250,2000.00,500,15.10,15.40,250,-2.05,15.10,32.80,456,16000,121000,2155.2
25,1750,-,-,-,-,-,500,154.70,168.75,3000,2020.00,6750,11.30,19.35,250,0.05,18.80,33.20,35,500,23250,2155.2
26,1250,-,-,-,-,-,500,137.20,153.15,500,2040.00,500,16.10,29.75,500,-1.20,22.65,32.86,12,500,7750,2155.2
27,7750,-,7,23.77,135.65,18.70,500,133.95,139.90,500,2050.00,250,24.70,25.20,250,-4.95,24.25,32.36,746,11250,52000,2155.2
28,3500,-,-,-,-,-,500,121.70,137.15,500,2060.00,750,22.20,33.70,500,-4.60,26.80,31.85,364,9000,21250,2155.2
29,3750,-,-,-,-,-,2500,109.05,123.00,500,2080.00,250,30.40,38.70,250,1.10,38.70,32.05,430,2500,46250,2155.2
30,31250,-2750,79,25.68,101.00,14.35,250,97.65,104.00,250,2100.00,2000,38.45,39.95,250,-6.10,38.60,31.54,1342,750,136250,2155.2
31,16500,1750,78,26.34,89.05,13.50,500,83.25,92.00,1250,2120.00,250,39.05,51.20,750,-14.90,39.05,31.14,348,750,26750,2155.2
32,22000,-3000,397,26.81,72.75,6.85,750,73.20,79.00,250,2140.00,500,47.90,61.05,500,-9.00,54.00,31.50,534,2750,46750,2155.2
33,53500,3250,1172,27.25,73.00,12.10,250,71.90,73.00,250,2150.00,500,58.50,59.30,250,-8.55,58.50,31.44,383,250,57250,2155.2
34,53500,13000,1419,27.11,65.00,8.70,250,65.10,68.50,250,2160.00,500,57.55,67.50,1500,-5.70,66.70,31.02,135,4000,22000,2155.2
35,58000,-10500,1097,27.04,62.50,14.50,250,56.95,63.00,500,2180.00,750,68.60,80.35,500,-10.80,72.00,31.47,54,-5750,18500,2155.2
36,237250,12500,2735,27.45,49.00,8.85,500,48.10,49.65,250,2200.00,250,81.05,88.00,250,-12.45,83.05,31.53,126,-10500,170500,2155.2
37,35750,-6500,634,27.65,41.80,8.25,250,41.15,44.00,500,2220.00,500,90.05,104.00,3000,-11.55,96.00,32.06,8,-750,19500,2155.2
38,58750,-8500,467,27.97,34.30,6.35,250,32.00,36.00,250,2240.00,500,103.00,116.45,2500,-2.55,119.30,37.11,2,-500,7500,2155.2
39,231750,5250,1206,28.17,32.85,7.50,250,32.05,32.85,250,2250.00,250,114.05,121.20,500,-14.65,118.00,33.41,16,-2000,10500,2155.2
40,42750,-3250,243,28.32,29.75,6.05,250,28.00,34.00,250,2260.00,2500,117.15,132.50,500,-,-,-,-,-,3750,2155.2
41,21250,-2000,147,28.29,25.00,5.25,500,19.70,26.00,250,2280.00,500,132.10,144.50,2500,-0.45,138.60,33.33,1,-,1000,2155.2
42,225250,-5750,2012,28.64,20.80,4.40,500,20.60,20.95,250,2300.00,3000,148.10,157.95,250,-21.30,153.90,33.66,2,250,4500,2155.2
43,7250,-6750,90,28.80,17.40,3.80,500,12.25,20.00,250,2320.00,500,162.95,178.80,2500,-,-,-,-,-,-,2155.2
44,2500,2500,13,29.72,15.40,-2.15,6750,10.10,21.55,6750,2340.00,500,179.85,197.20,500,-,-,-,-,-,-,2155.2
45,46250,4250,90,29.29,13.30,3.00,500,13.10,13.65,500,2350.00,250,193.50,204.65,3250,-,-,-,-,-,-,2155.2
46,2000,-,3,30.11,13.00,0.25,750,10.20,12.75,250,2360.00,500,198.55,215.05,2500,-,-,-,-,-,-,2155.2
47,250,-,-,-,-,-,250,9.00,14.00,250,2380.00,500,215.95,233.10,3000,-,-,-,-,-,-,2155.2
48,119250,-21500,407,30.08,8.40,1.85,750,8.50,8.75,250,2400.00,250,238.20,247.05,250,-,-,-,-,-,500,2155.2
49,-,-,-,-,-,-,250,2.00,14.45,6250,2420.00,2500,244.50,276.95,500,-,-,-,-,-,-,2155.2
50,-,-,-,-,-,-,6250,2.10,15.95,7250,2440.00,6250,241.15,340.95,6250,-,-,-,-,-,-,2155.2
51,11000,1250,30,30.62,5.10,0.60,1250,5.10,6.45,250,2450.00,6250,249.85,299.65,2000,-,-,-,-,-,-,2155.2
52,-,-,-,-,-,-,1000,1.20,7.95,6250,2460.00,6250,258.40,309.15,2000,-,-,-,-,-,-,2155.2
53,-,-,-,-,-,-,6250,1.45,14.30,500,2480.00,6250,275.50,392.10,2000,-,-,-,-,-,-,2155.2
54,62500,2000,62,33.64,4.50,1.00,250,3.90,4.45,250,2500.00,2000,328.95,350.55,2500,7.55,350.00,54.66,4,-1000,3250,2155.2
