,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,55750,-2000,90,28.12,35.05,-0.75,250,34.45,35.00,250,2240.00,750,107.30,113.95,500,-4.30,115.00,35.99,1,-,7500,2163.95
39,226000,-1500,302,27.99,31.65,-1.35,250,31.35,31.55,1250,2250.00,250,115.80,119.70,250,0.95,118.95,34.76,4,250,10750,2163.95
40,39000,-750,168,28.39,29.50,-0.95,250,28.65,29.65,250,2260.00,500,121.70,127.35,250,2.75,127.75,35.80,1,-250,3500,2163.95
41,18500,-1250,36,28.70,24.80,-1.00,250,23.15,25.00,250,2280.00,750,135.65,142.95,500,-,-,-,-,-,1000,2163.95
42,226750,5000,495,28.54,20.10,-1.10,1000,19.95,20.30,1500,2300.00,250,153.00,159.75,750,-,-,-,-,-,4500,2163.95
43,9000,1750,18,29.34,17.00,-0.80,250,17.00,17.70,250,2320.00,2250,169.20,178.60,500,-,-,-,-,-,-,2163.95
44,2750,-,-,-,-,-,6250,10.10,22.70,7250,2340.00,2250,181.80,201.45,750,-,-,-,-,-,-,2163.95
45,49250,3000,54,29.51,12.70,-0.80,500,12.30,13.15,500,2350.00,2500,193.95,203.30,500,-,-,-,-,-,-,2163.95
46,2750,750,8,31.07,13.50,0.50,250,10.55,15.00,500,2360.00,250,202.55,215.15,250,-,-,-,-,-,-,2163.95
47,250,-,-,-,-,-,250,9.10,13.00,250,2380.00,250,221.10,233.00,250,-,-,-,-,-,-,2163.95
48,119250,750,69,30.00,7.75,-1.15,500,8.00,8.60,500,2400.00,250,240.55,247.25,250,-,-,-,-,-,500,2163.95
49,-,-,-,-,-,-,4000,1.15,14.95,6750,2420.00,500,252.00,274.90,1000,-,-,-,-,-,-,2163.95
50,-,-,-,-,-,-,6250,1.25,15.90,1750,2440.00,2500,271.90,294.45,500,-,-,-,-,-,-,2163.95
51,10750,-,1,31.23,5.10,-,250,4.15,6.90,250,2450.00,2500,279.55,303.45,2500,-,-,-,-,-,-,2163.95
52,-,-,-,-,-,-,750,0.70,14.65,1500,2460.00,2500,289.00,312.65,500,-,-,-,-,-,-,2163.95
53,-,-,-,-,-,-,6250,0.85,14.00,1750,2480.00,2500,308.10,332.60,500,-,-,-,-,-,-,2163.95
54,63500,1250,8,33.83,4.20,-0.30,500,3.30,4.30,500,2500.00,2500,328.95,351.80,3000,-,-,-,-,-,3250,2163.95
