,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,10250,2750,21,30.20,1.80,0.05,750,1.80,2.20,500,2260.00,250,87.85,96.30,250,-,-,-,-,-,-,2167.05
41,1000,250,1,41.54,3.65,1.60,250,0.45,2.70,250,2280.00,2000,106.45,117.70,4500,-,-,-,-,-,-,2167.05
42,164750,33750,381,37.37,1.35,0.20,7000,1.30,1.35,3250,2300.00,2000,127.25,133.25,250,-37.55,130.00,-,4,-500,2250,2167.05
43,-,-,-,-,-,-,5000,0.05,3.25,250,2320.00,4500,144.25,157.35,2500,-,-,-,-,-,-,2167.05
44,-,-,-,-,-,-,5000,0.05,-,-,2340.00,5000,163.30,179.75,500,-,-,-,-,-,-,2167.05
45,30500,-,26,41.36,0.50,0.20,1000,0.35,0.90,750,2350.00,3000,172.70,189.65,3000,-,-,-,-,-,-,2167.05
46,-,-,-,-,-,-,3000,0.05,2.95,500,2360.00,5000,182.20,199.65,3000,-,-,-,-,-,-,2167.05
47,-,-,-,-,-,-,-,-,-,-,2380.00,5000,201.80,219.30,500,-,-,-,-,-,-,2167.05
48,51750,-,16,51.79,0.60,0.35,1250,0.25,0.60,500,2400.00,5500,222.45,239.65,5500,-70.50,230.50,42.56,1,-,250,2167.05
49,-,-,-,-,-,-,-,-,-,-,2420.00,2000,243.25,259.40,500,-,-,-,-,-,-,2167.05
50,-,-,-,-,-,-,-,-,-,-,2440.00,2500,261.15,279.75,500,-,-,-,-,-,-,2167.05
51,26000,-,2,54.33,0.25,-0.05,500,0.25,0.60,250,2450.00,500,271.60,289.75,500,-,-,-,-,-,500,2167.05
52,-,-,-,-,-,-,-,-,-,-,2460.00,2500,281.15,299.75,500,-,-,-,-,-,-,2167.05
53,-,-,-,-,-,-,-,-,-,-,2480.00,500,301.00,319.75,500,-,-,-,-,-,-,2167.05
54,250,-,-,-,-,-,-,-,0.75,250,2500.00,1250,321.15,337.65,1250,-,-,-,-,-,3000,2167.05
