,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,60000,2250,90,27.67,39.20,-3.25,250,38.70,39.15,250,2160.00,500,72.20,73.65,250,2.80,70.20,32.75,27,1500,19750,2124.5
35,110000,500,50,28.12,32.25,-2.35,500,31.60,31.95,250,2180.00,250,82.65,86.65,250,4.55,82.15,32.76,3,-,20250,2124.5
36,295250,4250,269,28.95,25.80,-2.50,500,25.70,26.10,250,2200.00,250,97.75,101.50,250,10.50,100.00,34.81,17,-1250,147250,2124.5
37,74250,-1000,68,28.49,20.70,-2.00,250,19.85,20.90,250,2220.00,250,110.75,116.95,500,-,-,-,-,-,17750,2124.5
38,44250,-2750,27,28.97,16.75,-1.75,500,15.95,16.85,250,2240.00,500,126.20,132.15,250,-,-,-,-,-,7250,2124.5
39,226750,-3250,86,29.56,15.25,-1.20,250,14.60,15.00,500,2250.00,250,136.20,140.90,250,-,-,-,-,-,10000,2124.5
40,32250,-,-,-,-,-,500,10.00,19.75,7250,2260.00,250,139.65,155.20,1250,-,-,-,-,-,3250,2124.5
41,19750,-,-,-,-,-,250,10.00,18.00,1750,2280.00,250,158.35,172.60,1500,-,-,-,-,-,1000,2124.5
42,191500,-250,36,30.66,8.55,-1.10,500,8.50,9.15,750,2300.00,250,178.45,184.35,250,5.25,179.15,38.56,3,-250,4250,2124.5
43,13500,-500,8,31.38,7.45,-0.60,500,5.90,10.05,500,2320.00,250,192.60,206.80,750,-,-,-,-,-,-,2124.5
44,3000,-,-,-,-,-,6250,1.10,7.00,500,2340.00,2500,209.25,225.30,3000,-,-,-,-,-,-,2124.5
45,43000,-,-,-,-,-,250,4.10,5.95,250,2350.00,2000,222.75,235.10,750,-,-,-,-,-,-,2124.5
46,4750,-,-,-,-,-,250,3.50,9.95,6750,2360.00,5000,228.20,244.20,500,-,-,-,-,-,-,2124.5
47,-,-,-,-,-,-,6250,2.10,11.65,7750,2380.00,2500,247.20,266.45,1000,-,-,-,-,-,-,2124.5
48,84500,-500,5,34.36,3.60,-0.30,250,3.50,4.25,500,2400.00,2500,270.10,283.85,750,-,-,-,-,-,500,2124.5
49,-,-,-,-,-,-,500,0.30,6.55,6250,2420.00,2500,280.75,304.20,2500,-,-,-,-,-,-,2124.5
50,-,-,-,-,-,-,6250,0.30,-,-,2440.00,2500,300.25,323.85,500,-,-,-,-,-,-,2124.5
51,12000,-,-,-,-,-,500,3.05,4.50,250,2450.00,2500,311.65,335.05,2500,-,-,-,-,-,-,2124.5
52,-,-,-,-,-,-,750,0.25,-,-,2460.00,500,319.85,343.55,500,-,-,-,-,-,250,2124.5
53,-,-,-,-,-,-,6250,0.30,-,-,2480.00,500,339.55,363.30,500,-,-,-,-,-,-,2124.5
54,64000,-250,3,42.03,2.35,0.05,500,2.45,2.95,250,2500.00,500,360.90,384.35,500,-,-,-,-,-,3250,2124.5
